k,Name,in_iM,gene_weight,Regulator,Function,Category
91,insertion,False,-0.0809395522,,IS2 insertion element after laboratory evolution,Genomic Alterations
71,Tryptophan,False,0.0640142187,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0571271571,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,0.053209915600000005,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,0.0279360664,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0264968372,PuuR,Putrescine catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.025903893100000002,SoxS,Oxidative stress response,Stress Response
67,uncharacterized-2,False,-0.0247430468,,Unknown Function,Uncharacterized
10,NarL,False,-0.0229478581,NarL,Nitrate respiration,Energy Metabolism
55,FliA,False,-0.022477000900000002,FliA,Chemotaxis,Structural Components
87,FecI,False,0.0214373022,FecI,Ferric citrate transport,Metal Homeostasis
12,MalT,False,-0.0214118828,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,-0.021359267,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0213532755,,Genes in CP4-44 prophage,Biological Enrichment
36,CecR,False,0.0210970881,CecR,Related to antibiotic sensitivity,Stress Response
80,GntR/TyrR,False,0.0198507268,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,0.0190182897,FlhDC,Flagella assembly,Structural Components
29,fur-KO,False,0.0188137255,,Accounts for fur knock-out,Genomic Alterations
89,RbsR,False,-0.0180754454,RbsR,D-ribose catabolism,Carbon Source Utilization
45,CpxR,False,0.015972518,CpxR,Various stress responses,Stress Response
27,GcvA,False,-0.0147381178,GcvA,Glycine cleavage system,Miscellaneous Metabolism
3,efeU-repair,False,0.0145443095,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,0.013980143200000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.0132406759,PrpR,Propionate catabolism,Carbon Source Utilization
34,GadWX,False,0.013144164000000002,GadX and GadW,Acid stress response,Stress Response
51,Fur-1,False,-0.0131094717,Fur,Iron homeostasis,Metal Homeostasis
68,Zinc,False,0.0122283254,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,-0.011943542000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
