,BSU_27170
LBexp_1,1.0448666666666675
LBexp_2,1.115966666666667
LBexp_3,0.8141666666666669
LBtran_1,-0.2798333333333325
LBtran_2,0.6155666666666662
LBtran_3,0.6656666666666666
LBstat_1,-1.6995333333333331
LBstat_2,-1.865333333333334
LBstat_3,-2.0125333333333337
LBGexp_1,0.4530666666666665
LBGexp_2,0.686866666666667
LBGexp_3,0.5774666666666661
LBGtran_2,-0.14993333333333325
LBGtran_3,0.9561666666666664
LBGstat_1,-1.7603333333333335
LBGstat_2,-1.5015333333333327
LBGstat_3,-1.302433333333333
S0_1,-1.5201333333333338
S0_2,-1.2265333333333324
S0_3,-1.1754333333333324
S1_1,0.5342666666666673
S1_2,0.4079666666666668
S1_3,0.6571666666666669
S2_1,-0.8090333333333337
S2_2,-0.9631333333333334
S2_3,-1.3098333333333336
S3_1,-0.43643333333333345
S3_2,-0.41073333333333295
S4_1,0.07506666666666639
S4_2,-0.48953333333333227
S4_3,-0.803233333333333
S5_1,-0.6357333333333326
S5_2,0.18836666666666702
S5_3,-0.2914333333333339
S6_1,-1.058933333333334
S6_2,-0.8693333333333335
S6_3,-0.8720333333333325
S6/t_1,-1.0880333333333336
S6/t_2,-1.4944333333333333
S6_4,-0.9472333333333331
S6_5,-0.9603333333333328
S6_6,-0.8953333333333333
S7_4,-0.2538333333333327
S7_5,-0.2701333333333338
S7_6,-0.13333333333333286
S8_4,-0.5644333333333336
S8_5,0.15046666666666653
G135_1,0.6985666666666663
G135_3,-1.2097333333333324
G150_1,0.8541666666666661
G150_2,1.5943666666666676
G150_3,1.101466666666667
G180_1,-0.08953333333333369
G180_2,0.4325666666666663
G180_3,-0.7306333333333335
C30_1,-0.9898333333333333
C30_2,-1.0501333333333331
C90_1,-0.17183333333333373
C90_2,-0.04843333333333355
BI_1,0.15046666666666653
BI_2,0.35806666666666764
BC_2,-0.2839333333333336
BC/t_1,-0.6267333333333323
BC/t_2,-0.3146333333333331
BC_1,-0.3757333333333328
Sw_1,-1.066933333333333
Sw_2,-0.5539333333333332
BT_1,-0.6960333333333324
BT_2,-1.119133333333334
B36_1,0.4076666666666675
B36_2,-0.05243333333333311
B60_1,-0.23483333333333256
B60_2,0.36026666666666607
M9exp_1,0.2785666666666664
M9exp_2,-0.06763333333333321
M9exp_3,-0.2109333333333332
M9tran_1,-0.24703333333333255
M9tran_2,-0.042133333333332246
M9tran_3,-0.09953333333333347
M9stat_1,-1.8033333333333328
M9stat_2,-1.6120333333333328
M9stat_3,-1.9223333333333326
M+G_1,0.1444666666666663
M+G_2,-0.6062333333333338
M+G_3,-0.44113333333333316
Glu_1,-0.013033333333332564
Glu_2,-0.260133333333334
Glu_3,-0.180533333333333
Fru_1,-0.9017333333333326
Fru_2,0.17536666666666711
Fru_3,-0.4119333333333337
Mal_1,-1.0801333333333325
Mal_2,-0.6481333333333339
Mal_3,-0.2946333333333335
G+S_2,-0.6403333333333325
G+S_3,-0.49703333333333255
Pyr_1,-1.0408333333333335
Pyr_2,-0.6947333333333336
Pyr_3,-0.755233333333333
Gly_1,-1.8759333333333323
Gly_2,-1.5317333333333334
Gly_3,-1.7523333333333326
Glucon_1,-1.0637333333333334
Glucon_2,-1.0126333333333335
Glucon_3,-1.3887333333333327
aero_1,1.351866666666666
aero_2,0.3358666666666661
aero_3,0.7682666666666673
nit_1,-0.2944333333333322
nit_2,-0.36653333333333293
nit_3,-0.3273333333333337
ferm_1,0.35966666666666747
ferm_2,-0.35353333333333303
ferm_3,0.051766666666667405
T-5.40H_1,0.3562666666666665
T-4.40H_1,0.15776666666666728
T-3.40H_1,0.40866666666666696
T-2.40H_1,0.34016666666666673
T-1.40H_1,0.4583666666666666
T-1.10H_1,0.5984666666666669
T-0.40H_1,0.6616666666666671
T0.0H_1,0.5796666666666663
T0.30H_1,-0.33803333333333363
T1.0H_1,-1.3187333333333324
T1.30H_1,-1.4904333333333337
T2.0H_1,-1.4329333333333327
T2.30H_1,-1.0080333333333336
T3.0H_1,-1.2488333333333337
T3.30H_1,-0.7899333333333338
T4.0H_1,-0.397333333333334
T5.0H_1,-0.533433333333333
HPh_1,-0.5452333333333339
HPh_2,-0.9116333333333326
HPh_3,-0.5705333333333336
LPh_1,-0.5461333333333336
LPh_2,-0.5097333333333331
LPh_3,-0.8112333333333339
LPhT_1,-0.5003333333333337
LPhT_2,-0.8542333333333332
LPhT_3,-0.7144333333333339
SMMPr_1,0.020166666666666444
SMMPr_2,0.08716666666666661
SMMPr_3,0.375866666666667
HiTm_1,0.5215666666666667
HiTm_2,1.436866666666667
HiTm_3,1.6142666666666674
LoTm_1,0.5255666666666663
LoTm_2,0.23526666666666607
LoTm_3,0.03836666666666666
HiOs_1,0.3753666666666664
HiOs_2,0.19276666666666742
HiOs_3,0.4583666666666666
BMM_1,-0.05503333333333238
BMM_2,-0.1830333333333325
BMM_3,1.0353666666666665
Heat_1,3.4651666666666667
Heat_2,3.0903666666666663
Heat_3,3.3854666666666677
Cold_1,0.39096666666666735
Cold_2,0.7655666666666665
Cold_3,0.15676666666666605
Etha_1,0.49546666666666717
Etha_2,0.8960666666666661
Etha_3,1.1737666666666673
SMM_1,0.8653666666666666
SMM_2,0.5873666666666661
SMM_3,0.010266666666666424
Salt_1,2.3536666666666672
Salt_2,2.088866666666666
Salt_3,2.2578666666666667
Mt0_1,1.7231666666666676
Mt0_3,1.290166666666666
M0t45_1,0.039066666666666805
M0t45_2,1.1958666666666673
M0t45_3,0.7741666666666678
M0t90_1,-1.1347333333333331
M0t90_2,-0.6816333333333322
M0t90_3,-0.44833333333333236
M40t45_1,0.013666666666667382
M40t45_2,0.12376666666666658
M40t45_3,0.6888666666666676
M40t90_1,-1.1403333333333325
M40t90_2,-0.5198333333333327
M40t90_3,-0.26723333333333343
dia0_1,0.779066666666667
dia0_2,1.2604666666666677
dia0_3,1.1528666666666663
dia5_1,0.17916666666666714
dia5_2,0.1527666666666665
dia5_3,-0.4689333333333323
dia15_1,0.5503666666666671
dia15_2,-0.029733333333332723
dia15_3,-0.5752333333333333
Diami_1,-0.39943333333333264
Diami_2,0.12326666666666775
Diami_3,-0.20783333333333331
Paraq_1,0.23256666666666703
Paraq_2,0.7439666666666671
Paraq_3,-0.6450333333333322
H2O2_1,0.7677666666666667
H2O2_2,1.0926666666666662
H2O2_3,1.0304666666666673
Oxctl_1,-0.1465333333333323
Oxctl_2,-0.0994333333333337
Oxctl_3,0.4610666666666674
GM-0.1_1,-1.0340333333333334
GM-0.2_1,-0.9236333333333331
GM+5_1,-0.6526333333333323
GM+15_1,-0.8356333333333339
GM+25_1,-0.42673333333333296
GM+45_1,-0.4622333333333337
GM+60_1,-0.42903333333333293
GM+90_1,-0.31473333333333287
GM+120_1,-0.6300333333333334
GM+150_1,0.12556666666666771
GM-0.1_2,-0.6280333333333328
GM-0.2_2,-0.22193333333333243
GM+5_2,-0.6316333333333333
GM+10_2,-0.9993333333333325
GM+15_2,-1.1583333333333332
GM+25_2,-0.7897333333333325
GM+45_2,-1.0985333333333323
GM+60_2,-1.0224333333333337
GM+90_2,-0.09393333333333231
GM+150_2,-0.5396333333333327
GM-0.1_3,-0.37063333333333226
