,PA1312
SRX7442752,-0.021511390000000002
SRX7442753,0.021511390000000002
SRX7442754,1.9873218010000002
SRX7442755,1.9983419420000001
SRX7442756,0.526295033
SRX7442757,-0.16211903900000002
SRX7442758,0.329629822
SRX7442759,1.8347948930000002
SRX7442761,2.399513032
SRX7874204,-0.20699962700000002
SRX7874205,0.20699962700000002
SRX7874206,-0.33262173
SRX7874207,0.225537797
SRX8639787,-0.02455436
SRX8639788,0.02455436
SRX8639789,-0.095176546
SRX8639790,0.351126865
SRX8639791,-0.386478686
SRX8639792,0.19251716600000002
SRX8639793,-2.597147903
SRX8639794,-2.385120313
SRX8639795,-2.279818644
SRX8639796,-2.435772053
SRX8639797,0.175433538
SRX8639798,0.591166019
SRX8639800,0.493255543
SRX2940624,0.350118344
SRX2940626,-0.7929328999999999
SRX2940627,-0.104772947
SRX2940628,0.23540919600000001
SRX2940629,-0.130636249
ERX2195929,0.033680677
ERX2195930,-0.033680677
ERX2195931,-0.073826421
ERX2195932,0.007109037
ERX2195933,0.553171584
ERX2195934,0.29450148800000003
SRX4579961,0.087512686
SRX4579962,0.21475880200000003
SRX4579963,-0.30227148800000003
SRX4579964,-0.167891866
SRX4579965,0.405680174
SRX4579966,0.024740858
SRX540108,0.11104730400000001
SRX540109,-0.11104730400000001
SRX540110,-0.350260687
SRX540111,0.815154092
SRX540112,0.137427048
SRX540113,0.524463502
SRX540114,-0.5094427890000001
SRX540115,-0.5639495830000001
SRX1737662,-0.11975234100000001
SRX1737664,0.156864737
SRX1737665,-0.072525854
SRX1737667,-0.23872065
SRX1737668,0.129445466
SRX1737670,0.10927518400000001
SRX6976948,-0.14457349
SRX6976949,0.076933946
SRX6976950,0.06763954400000001
SRX6976951,0.18688643700000002
SRX6976952,0.088460594
SRX6976953,0.18476403700000002
SRX5630349,0.249949725
SRX5630350,-0.249949725
SRX5630351,0.350763794
SRX5630352,0.173747023
SRX4342817,-0.30299053600000003
SRX4342818,0.151552771
SRX4342819,1.423926881
SRX4342820,-0.028297842
SRX4342821,0.17973560600000002
SRX4342822,0.626603951
SRX1411278,-0.341066493
SRX1411287,0.484728074
SRX1411289,0.8042146090000001
SRX1411279,0.227341004
SRX1411280,0.11372548900000001
SRX1411281,-0.22788317800000002
SRX1411282,-0.165985879
SRX1411283,-0.22219952
SRX1411284,-0.0006491880000000001
SRX1411285,-0.160661945
SRX1411286,0.133694731
SRX1411288,0.277004289
SRX2662717,-0.848842968
SRX2662718,-1.203252519
SRX2662721,-0.049422786
SRX2662722,0.049422786
ERX2300159,-0.031421289000000005
ERX2300160,0.031421289000000005
ERX2300161,-0.8116801180000001
ERX2300162,0.19343447800000002
ERX2300163,-0.26516236400000004
ERX2300164,0.32963691300000003
ERX2300165,-0.006688702
ERX2300166,0.301892886
ERX2300167,0.169803259
ERX2300168,0.346556701
ERX2300169,-0.15677121600000002
ERX2300170,-0.048512786
SRX6747256,-0.06968429
SRX6747257,0.09744659400000001
SRX6747258,0.004782123
SRX6747259,-0.064165356
SRX6747260,0.031620928
SRX6747265,-0.563911382
SRX6747266,0.17494841700000002
SRX6747268,0.06729380900000001
SRX6747269,0.45627258
ERX2456848,-0.220533735
ERX2456849,-0.6439420640000001
ERX2456850,0.6201564970000001
ERX2456851,-0.16163517600000002
ERX2456852,0.26322543800000003
ERX2456853,0.6015429010000001
ERX2456854,-0.101681852
ERX2456855,-0.132198206
ERX2456856,-0.106900831
ERX2456857,-0.20254712400000002
ERX2456858,0.41824927300000003
ERX2456859,0.12507874
SRX1156127,0.249217068
SRX1156135,-0.249217068
SRX1156136,-0.594405988
SRX1156137,-0.659900783
SRX1156138,-0.21761300900000002
SRX1156140,-0.21378522200000002
ERX3558798,-0.075910609
ERX3558799,-0.058632724000000004
ERX3558800,-0.044852353000000005
ERX3558801,0.072818507
ERX3558802,0.127473467
ERX3558803,-0.056912122
ERX3558804,-0.053828774
ERX3558805,-0.016732572
ERX3593017,0.21449194300000002
ERX3593018,0.23948317200000002
ERX3593020,0.12189548
ERX3593021,-0.062484715
ERX3593022,-0.059410766000000004
SRX2520351,-0.45301603700000004
SRX2520352,-0.288926717
SRX2520353,-0.7916556520000001
SRX2520354,-1.659680314
SRX2520355,-0.177913188
SRX2520356,0.30377510700000004
SRX2520357,0.6160808360000001
SRX2520358,0.084011967
SRX2520359,0.275548285
SRX2520360,0.293013703
SRX3169722,0.066651159
SRX3169723,-0.13327499
SRX3169725,0.21448301500000003
SRX3169726,-0.06328489300000001
