,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.030421699483496975,2.0,0.0,-0.021511390000000002,1.0,0.021511390000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9928318715000002,0.00779241643073185,2.0,2.0,1.9873218010000002,3.0,1.9983419420000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.23126860533333335,0.35459086330588885,3.0,4.0,0.526295033,5.0,-0.16211903900000002,6.0,0.329629822,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.1171539625,0.3993160255459473,2.0,7.0,1.8347948930000002,8.0,2.399513032,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.29274167990957195,2.0,9.0,-0.20699962700000002,10.0,0.20699962700000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.053541966499999996,0.3946783865255759,2.0,11.0,-0.33262173,12.0,0.225537797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03472510892739143,2.0,13.0,-0.02455436,14.0,0.02455436,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.015497199749999996,0.3254825296744363,4.0,15.0,-0.095176546,16.0,0.351126865,17.0,-0.386478686,18.0,0.19251716600000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4244647282500003,0.13218397171488377,4.0,19.0,-2.597147903,20.0,-2.385120313,21.0,-2.279818644,22.0,-2.435772053,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.4199517,0.21734411422564523,3.0,23.0,0.175433538,24.0,0.591166019,25.0,0.493255543,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.22140727799999996,0.808259285876119,2.0,26.0,0.350118344,27.0,-0.7929328999999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.20428006454035258,3.0,28.0,-0.104772947,29.0,0.23540919600000001,30.0,-0.130636249,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.047631670203307566,2.0,31.0,0.033680677,32.0,-0.033680677,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.033358692,0.05723001119023901,2.0,33.0,-0.073826421,34.0,0.007109037,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.42383653600000004,0.18290737897177523,2.0,35.0,0.553171584,36.0,0.29450148800000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26939549523437095,3.0,37.0,0.087512686,38.0,0.21475880200000003,39.0,-0.30227148800000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.087509722,0.2918923928151062,3.0,40.0,-0.167891866,41.0,0.405680174,42.0,0.024740858,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.15704460338176807,2.0,43.0,0.11104730400000001,44.0,-0.11104730400000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2324467025,0.8240726931259217,2.0,45.0,-0.350260687,46.0,0.815154092,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.33094527500000004,0.2736761011897953,2.0,47.0,0.137427048,48.0,0.524463502,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.5366961860000001,0.03854212365813824,2.0,49.0,-0.5094427890000001,50.0,-0.5639495830000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.011804486000000003,0.14796812278040866,3.0,51.0,-0.11975234100000001,52.0,0.156864737,53.0,-0.072525854,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,4.625929269271485e-18,0.2069839888042231,3.0,54.0,-0.23872065,55.0,0.129445466,56.0,0.10927518400000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.1252905303094351,3.0,57.0,-0.14457349,58.0,0.076933946,59.0,0.06763954400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.153370356,0.05622351863422,3.0,60.0,0.18688643700000002,61.0,0.088460594,62.0,0.18476403700000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3534822910064255,2.0,63.0,0.249949725,64.0,-0.249949725,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2622554085,0.1251697591578462,2.0,65.0,0.350763794,66.0,0.173747023,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.22201889050963652,4.0,67.0,-0.30299053600000003,68.0,0.151552771,70.0,-0.028297842,71.0,0.17973560600000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.025265416,0.563792450598527,2.0,69.0,1.423926881,72.0,0.626603951,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.30078544811487823,3.0,73.0,-0.341066493,76.0,0.227341004,77.0,0.11372548900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.521982324,0.26557219307736735,3.0,74.0,0.484728074,75.0,0.8042146090000001,84.0,0.277004289,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.20535619233333335,0.034213917797277685,3.0,78.0,-0.22788317800000002,79.0,-0.165985879,80.0,-0.22219952,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.009205467333333328,0.14736475363350887,3.0,81.0,-0.0006491880000000001,82.0,-0.160661945,83.0,0.133694731,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0260477435,0.25060539682937955,2.0,85.0,-0.848842968,86.0,-1.203252519,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.06989437425146314,2.0,87.0,-0.049422786,88.0,0.049422786,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04443641305104455,2.0,89.0,-0.031421289000000005,90.0,0.031421289000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30912282,0.7107233467011772,2.0,91.0,-0.8116801180000001,92.0,0.19343447800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.032237274499999996,0.42058660221155575,2.0,93.0,-0.26516236400000004,94.0,0.32963691300000003,,,,,,,,,,,,
