k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.033538667,MexZ,Aminoglycoside resistance,Antibiotic Resistance
55,Singlet-8,False,0.025489321000000002,,,Singlet
109,AHL,False,0.023343047000000002,AHL,AHL synthesis,Quorum Sensing
34,Uncharacterized-3,False,-0.020190506,,,Uncharacterized
1,EatR,False,0.019980495,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.018573825000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.018453177,,,Singlet
17,ErbR-2,False,-0.018335967,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
44,FleN-2,False,-0.018044073,FleN,Bacterial chemotaxis,Structural Components
37,QscR-1,False,0.017967052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,Cell Division,False,-0.016932743,,Cell wall biosynthesis,Structural Components
107,Uncharacterized-13,False,-0.015801762,,,Uncharacterized
104,AcoR,False,-0.015746595000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
60,RsmA,False,-0.014929322,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.014500039000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.014431521000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,PvdS,False,-0.013876735000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,LexA,False,-0.012758495000000002,LexA,SOS response for DNA protection and repair,Stress Response
41,LiuR,False,-0.012342977000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.012203308000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
93,FleN-1,False,-0.012078886,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.011967191,HexR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.011936495,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.011585565,AlgU/RpoN,General stress response,Stress Response
20,GcsR,False,0.011336297,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.01132174,,,Singlet
62,RoxR,False,-0.010918868,RoxR,Cytochrome oxidases,Energy Metabolism
10,EutR,False,0.01067748,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010309426,,,Translational
95,Singlet-11,False,0.010097321000000001,,,Singlet
49,RpoN,False,0.009763515,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.009652503,,Iron acquisition,Metal Homeostasis
6,Translational-2,False,0.009561134,,,Translational
58,FruR,False,-0.009331975000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
113,Quorum sensing,False,-0.009243755000000001,,Quorum sensing,Quorum Sensing
56,Uncharacterized-1,False,-0.009234504000000001,,,Uncharacterized
66,MvfR,False,0.008932128000000001,MvfR,PQS signalling,Miscellaneous Metabolism
24,Sfa2,False,-0.008897833,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,CzcR,False,-0.008858649,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.008779593,PA1226,Lipopolysaccharide synthesis,Structural Components
57,HutC,False,-0.008643516,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00863801,PprB,Flp pilus assembly protein,Structural Components
94,Lrp,False,0.008368451,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008114925,,,Singlet
36,PtxS,False,0.007749562000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.007670995000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
26,MexS-1,False,0.0072678330000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.007000781,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0066801410000000006,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,0.006630158000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.006601685,,,Uncharacterized
22,Uncharacterized-11,False,-0.006537982,,,Uncharacterized
73,CysB-1,False,-0.005946946000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,-0.00594568,,,Translational
46,Singlet-5,False,0.005893145000000001,,,Singlet
106,NarL,False,0.005598102000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005505139,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.005370505,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,0.005232027,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
71,Sigma-70,False,0.0051744980000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.0049617210000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.004842365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004626249000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Singlet-9,False,0.004257272,,,Singlet
90,Uncharacterized-9,False,0.004232413,,,Uncharacterized
53,AmrZ,False,0.004204643,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.0040091910000000005,,,Singlet
14,Singlet-2,False,0.003940531000000001,,,Singlet
47,AmiE,False,-0.003914666000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
