,PA1091
SRX7442752,0.119144729
SRX7442753,-0.119144729
SRX7442754,0.194223059
SRX7442755,0.24491192800000003
SRX7442756,0.096535201
SRX7442757,0.080200219
SRX7442758,0.29346294
SRX7442759,-0.65158087
SRX7442761,-0.543271692
SRX7874204,-0.07776276900000001
SRX7874205,0.07776276900000001
SRX7874206,-0.189062205
SRX7874207,0.004852248
SRX8639787,-0.084015273
SRX8639788,0.084015273
SRX8639789,0.157432565
SRX8639790,0.195315027
SRX8639791,-0.10262367500000001
SRX8639792,0.08657600400000001
SRX8639793,-1.891531807
SRX8639794,-1.864820385
SRX8639795,-1.8183063210000001
SRX8639796,-1.893754788
SRX8639797,0.180206903
SRX8639798,0.377852791
SRX8639800,0.44740412
SRX2940624,1.037311963
SRX2940626,1.119788545
SRX2940627,0.14245374500000002
SRX2940628,-0.06500275
SRX2940629,-0.07745099500000001
ERX2195929,-0.08540325700000001
ERX2195930,0.08540325700000001
ERX2195931,0.308815616
ERX2195932,0.463929904
ERX2195933,0.780867049
ERX2195934,0.973792694
SRX4579961,0.16566882700000002
SRX4579962,-0.001282722
SRX4579963,-0.164386106
SRX4579964,-1.226540744
SRX4579965,-1.451302071
SRX4579966,-1.074866785
SRX540108,-0.02053837
SRX540109,0.02053837
SRX540110,0.011092897000000001
SRX540111,0.011172686000000001
SRX540112,0.20725656
SRX540113,-0.0011666740000000001
SRX540114,0.31592570600000003
SRX540115,0.259623199
SRX1737662,-0.026360142000000003
SRX1737664,-0.102183383
SRX1737665,-0.00231699
SRX1737667,0.005434418000000001
SRX1737668,-0.00481004
SRX1737670,-0.0006243780000000001
SRX6976948,-0.007999351
SRX6976949,-0.07858355800000001
SRX6976950,0.086582909
SRX6976951,0.052544351
SRX6976952,-0.066758419
SRX6976953,0.051212741000000006
SRX5630349,0.021756837
SRX5630350,-0.021756837
SRX5630351,-0.10743567100000001
SRX5630352,-0.13435248800000002
SRX4342817,0.11280970300000001
SRX4342818,-0.10471013800000001
SRX4342819,0.384953947
SRX4342820,0.030317712000000004
SRX4342821,-0.038417277
SRX4342822,0.38039873
SRX1411278,0.088622425
SRX1411287,-0.090275092
SRX1411289,-0.125170281
SRX1411279,0.036398905
SRX1411280,-0.12502133
SRX1411281,-0.022053325000000002
SRX1411282,0.094220385
SRX1411283,0.025785714
SRX1411284,0.34189709500000004
SRX1411285,0.446069645
SRX1411286,0.327144407
SRX1411288,-0.08405391300000001
SRX2662717,0.966324998
SRX2662718,0.839167604
SRX2662721,0.07548431900000001
SRX2662722,-0.07548431900000001
ERX2300159,-0.157377432
ERX2300160,0.157377432
ERX2300161,-0.429813977
ERX2300162,-0.12311705
ERX2300163,-0.513352923
ERX2300164,-0.36104216
ERX2300165,-0.009004448
ERX2300166,0.211918564
ERX2300167,-0.5698643320000001
ERX2300168,-0.43597815500000003
ERX2300169,0.01747351
ERX2300170,0.122299665
SRX6747256,-0.15395473
SRX6747257,-0.08626273200000001
SRX6747258,0.20399524300000002
SRX6747259,0.072749544
SRX6747260,-0.036527326
SRX6747265,-0.5711185080000001
SRX6747266,-0.077232744
SRX6747268,0.11973011900000001
SRX6747269,-0.035154306
ERX2456848,1.105943337
ERX2456849,1.229044907
ERX2456850,0.9581721430000001
ERX2456851,-1.260844915
ERX2456852,-0.672876753
ERX2456853,-0.573622748
ERX2456854,0.553282566
ERX2456855,0.748257261
ERX2456856,0.406218937
ERX2456857,-0.89728257
ERX2456858,-0.28713655600000004
ERX2456859,-0.523339639
SRX1156127,0.08203919500000001
SRX1156135,-0.08203919500000001
SRX1156136,-0.21938322000000002
SRX1156137,-0.34700498500000004
SRX1156138,0.18685875
SRX1156140,0.270326986
ERX3558798,0.28653221900000003
ERX3558799,0.301466238
ERX3558800,0.10145132300000001
ERX3558801,0.13904248300000002
ERX3558802,-0.185589998
ERX3558803,-0.020223156000000003
ERX3558804,0.071912238
ERX3558805,0.133900917
ERX3593017,-1.023834776
ERX3593018,-1.181515908
ERX3593020,-0.14095683
ERX3593021,0.024415669
