,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.168496091637067,2.0,0.0,0.119144729,1.0,-0.119144729,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.21956749350000002,0.03584244300057659,2.0,2.0,0.194223059,3.0,0.24491192800000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.15673278666666668,0.118693129675448,3.0,4.0,0.096535201,5.0,0.080200219,6.0,0.29346294,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.597426281,0.0765861542285408,2.0,7.0,-0.65158087,8.0,-0.543271692,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1099731625674861,2.0,9.0,-0.07776276900000001,10.0,0.07776276900000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0921049785,0.13711822468638007,2.0,11.0,-0.189062205,12.0,0.004852248,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1188155385230781,2.0,13.0,-0.084015273,14.0,0.084015273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08417498025,0.1324365083518036,4.0,15.0,0.157432565,16.0,0.195315027,17.0,-0.10262367500000001,18.0,0.08657600400000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.86710332525,0.035087560128362213,4.0,19.0,-1.891531807,20.0,-1.864820385,21.0,-1.8183063210000001,22.0,-1.893754788,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3351546046666667,0.13862156949859325,3.0,23.0,0.180206903,24.0,0.377852791,25.0,0.44740412,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.078550254,0.05831975042128832,2.0,26.0,1.037311963,27.0,1.119788545,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.12352547024516351,3.0,28.0,0.14245374500000002,29.0,-0.06500275,30.0,-0.07745099500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12077844432023498,2.0,31.0,-0.08540325700000001,32.0,0.08540325700000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.38637276,0.10968236490372311,2.0,33.0,0.308815616,34.0,0.463929904,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8773298715,0.13641903184428855,2.0,35.0,0.780867049,36.0,0.973792694,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.16503120532361215,3.0,37.0,0.16566882700000002,38.0,-0.001282722,39.0,-0.164386106,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.2509032,0.18939648381963006,3.0,40.0,-1.226540744,41.0,-1.451302071,42.0,-1.074866785,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.029045641403036705,2.0,43.0,-0.02053837,44.0,0.02053837,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.011132791500000001,5.641934296409362e-05,2.0,45.0,0.011092897000000001,46.0,0.011172686000000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.103044943,0.1473774821182306,2.0,47.0,0.20725656,48.0,-0.0011666740000000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2877744525,0.039811884497503065,2.0,49.0,0.31592570600000003,50.0,0.259623199,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04362017166666666,0.052122505511326606,3.0,51.0,-0.026360142000000003,52.0,-0.102183383,53.0,-0.00231699,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,2.8912057932946783e-19,0.005150690812270137,3.0,54.0,0.005434418000000001,55.0,-0.00481004,56.0,-0.0006243780000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.0828732928489717,3.0,57.0,-0.007999351,58.0,-0.07858355800000001,59.0,0.086582909,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.012332891000000004,0.06849831957380487,3.0,60.0,0.052544351,61.0,-0.066758419,62.0,0.051212741000000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.030768813959740765,2.0,63.0,0.021756837,64.0,-0.021756837,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.12089407950000002,0.01903306382865735,2.0,65.0,-0.10743567100000001,66.0,-0.13435248800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.09324750742680638,4.0,67.0,0.11280970300000001,68.0,-0.10471013800000001,70.0,0.030317712000000004,71.0,-0.038417277,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38267633850000005,0.0032210248304762414,2.0,69.0,0.384953947,72.0,0.38039873,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.11137582200156494,3.0,73.0,0.088622425,76.0,0.036398905,77.0,-0.12502133,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09983309533333333,0.02216202834056179,3.0,74.0,-0.090275092,75.0,-0.125170281,84.0,-0.08405391300000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.03265092466666667,0.058440073985359664,3.0,78.0,-0.022053325000000002,79.0,0.094220385,80.0,0.025785714,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3717037156666667,0.06482383076472788,3.0,81.0,0.34189709500000004,82.0,0.446069645,83.0,0.327144407,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.9027463010000001,0.08991385557540964,2.0,85.0,0.966324998,86.0,0.839167604,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.10675094767629711,2.0,87.0,0.07548431900000001,88.0,-0.07548431900000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22256529874584954,2.0,89.0,-0.157377432,90.0,0.157377432,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.27646551350000004,0.21686747685077556,2.0,91.0,-0.429813977,92.0,-0.12311705,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.4371975415,0.1076999733649971,2.0,93.0,-0.513352923,94.0,-0.36104216,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.101457058,0.156216159905357,2.0,95.0,-0.009004448,96.0,0.211918564,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5029212435000001,0.09467182366384241,2.0,97.0,-0.5698643320000001,98.0,-0.43597815500000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0698865875,0.07412328504621211,2.0,99.0,0.01747351,100.0,0.122299665,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.14087593716194402,5.0,101.0,-0.15395473,102.0,-0.08626273200000001,103.0,0.20399524300000002,104.0,0.072749544,105.0,-0.036527326,,,,,,
42,Mucin_glycans__MUC5B,-0.32417562600000005,0.3492299728558989,2.0,106.0,-0.5711185080000001,107.0,-0.077232744,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0422879065,0.10951982721767924,2.0,108.0,0.11973011900000001,109.0,-0.035154306,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.097720129,0.13562348407119013,3.0,110.0,1.105943337,111.0,1.229044907,112.0,0.9581721430000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.835781472,0.37144587399565454,3.0,113.0,-1.260844915,114.0,-0.672876753,115.0,-0.573622748,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666804567285e-10,0.6621891181863642,6.0,116.0,0.553282566,117.0,0.748257261,118.0,0.406218937,119.0,-0.89728257,120.0,-0.28713655600000004,121.0,-0.523339639,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11602094221517102,2.0,122.0,0.08203919500000001,123.0,-0.08203919500000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.28319410250000004,0.090242215458496,2.0,124.0,-0.21938322000000002,125.0,-0.34700498500000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.228592868,0.059020955689279106,2.0,126.0,0.18685875,127.0,0.270326986,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.20712306575000003,0.10166600666475978,4.0,128.0,0.28653221900000003,129.0,0.301466238,130.0,0.10145132300000001,131.0,0.13904248300000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.13898854742250033,4.0,132.0,-0.185589998,133.0,-0.020223156000000003,134.0,0.071912238,135.0,0.133900917,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.102675342,0.11149739770237112,2.0,136.0,-1.023834776,137.0,-1.181515908,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1304737426143559,3.0,138.0,-0.14095683,139.0,0.024415669,140.0,0.116541161,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.19395061420818904,5.0,141.0,-0.297426695,142.0,0.06829832200000001,145.0,-0.06715298,146.0,0.08128553100000001,147.0,0.214995821,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9132524535000001,0.40853810652932804,2.0,143.0,-0.6243723880000001,144.0,-1.202132519,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.005165334000000003,0.1651556305633717,3.0,148.0,0.017266267000000002,149.0,0.163937675,150.0,-0.16570794,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2981088045,0.0005362224066975381,2.0,151.0,0.298487971,152.0,0.297729638,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14404007005478997,3.0,153.0,0.036854982,154.0,0.122031843,155.0,-0.158886825,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4383549221234607,2.0,156.0,0.30996373800000004,157.0,-0.30996373800000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.06165734099999999,0.38369147944633175,2.0,158.0,0.20965350600000002,159.0,-0.332968188,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2307215223226087,2.0,160.0,-0.163144753,161.0,0.163144753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.27796479,0.026625984223213064,2.0,162.0,-0.25913737600000003,163.0,-0.296792204,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.549838,0.018545665435251622,3.0,164.0,-0.552307279,165.0,-0.5670253230000001,166.0,-0.5301813980000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02044250512736421,2.0,167.0,-0.014455034,168.0,0.014455034,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.07880475112499999,0.3768700756025483,8.0,169.0,0.335679916,170.0,-0.28104173800000004,171.0,-0.269612102,172.0,-0.517863996,182.0,-0.41822000800000003,183.0,-0.200733492,214.0,0.49480786800000004,215.0,0.22654554300000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0977220225,0.0919957851215097,2.0,173.0,0.032671179,174.0,0.16277286600000002,,,,,,,,,,,,
