,PA1756
Paeru_0036,0.338318653
Paeru_0037,0.060756032
Paeru_0038,-0.16213543700000002
Paeru_0039,0.115545697
Paeru_0040,0.150704118
Paeru_0041,0.45419928600000004
Paeru_0042,-0.62712938
Paeru_0043,-0.8606760440000001
Paeru_0044,-1.187709285
Paeru_0045,-1.175992776
Paeru_0046,0.653802113
Paeru_0047,0.527061985
Paeru_0048,0.23104163200000002
Paeru_0049,0.196021211
Paeru_0050,0.12370138600000001
Paeru_0051,-0.027138003
Paeru_0052,0.24807124700000002
Paeru_0053,0.5386938990000001
Paeru_0056,0.44455536
Paeru_0057,0.542176777
Paeru_0058,0.394965974
Paeru_0059,0.42657453100000003
Paeru_0060,-1.392197555
Paeru_0061,0.24582921300000002
Paeru_0062,0.32491056900000004
Paeru_0063,0.7049363150000001
Paeru_0064,0.700791217
Paeru_0065,0.36172651
Paeru_0066,0.44116829999999996
Paeru_0068,-0.15987594900000002
Paeru_0069,0.108954297
Paeru_0070,0.016507192
Paeru_0071,-0.082522463
Paeru_0072,-0.23888002800000002
Paeru_0073,-0.372700935
Paeru_0074,-0.169571306
Paeru_0075,-0.39415054200000005
Paeru_0077,-0.6184691440000001
Paeru_0106,0.013882803
Paeru_0107,-0.062435647000000004
Paeru_0111,-1.332162377
Paeru_0112,-1.380564552
Paeru_0131,-2.119514305
Paeru_0132,-2.202638789
Paeru_0133,0.397198347
Paeru_0134,0.469149509
Paeru_0135,0.308683433
Paeru_0136,0.26940990400000003
Paeru_0137,0.5923788750000001
Paeru_0138,0.630008028
Paeru_0161,0.404271849
Paeru_0162,0.195734698
Paeru_0166,-1.729877637
Paeru_0167,-1.917437101
Paeru_0220,-1.326714251
Paeru_0221,-1.086133685
Paeru_0258,-2.385858491
Paeru_0259,-1.7798539340000001
Paeru_0260,-0.7476722610000001
Paeru_0261,0.94522185
Paeru_0262,-1.436589864
Paeru_0263,-0.948341635
Paeru_0264,-1.236123468
Paeru_0265,-1.1669847070000001
Paeru_0266,-1.119478411
Paeru_0267,-1.0062379
Paeru_0268,-0.199731967
Paeru_0269,-1.5973648900000001
Paeru_0270,-0.5118554670000001
Paeru_0271,-0.742242821
Paeru_0282,-0.27887904
Paeru_0283,-1.622714249
Paeru_0284,-0.168584534
Paeru_0285,0.190910732
Paeru_0286,0.067235953
Paeru_0287,-0.43319183800000005
SRX6923929,-0.688733106
SRX6923930,-0.857258072
SRX6923932,-0.719921985
SRX6923933,0.025415735000000002
SRX6923934,0.29557297
SRX6923935,-0.32098870500000004
SRX7940213,0.00945633
SRX7940214,0.194399491
SRX7940215,-0.20385582
SRX7940216,0.454187655
SRX7940217,0.6469155160000001
SRX3169722,-0.50039131
SRX3169723,-0.49186843700000005
SRX3169725,0.11523670500000001
SRX3169726,-0.12992752300000002
SRX3169728,0.014690818000000001
SRX6853212,-0.075184769
SRX6853213,0.075184769
SRX6853214,-0.106358933
SRX6853215,-0.160855056
ERX541575,-0.6926816210000001
ERX541576,-0.067562366
ERX541577,0.071536897
ERX541578,-0.18427768800000002
ERX541585,0.28108004600000003
ERX541586,-0.02905701
ERX541587,0.116329866
ERX541588,-0.116329866
ERX541593,-0.237709313
ERX541594,0.104193805
ERX541595,-0.24020506800000002
ERX541596,0.12173306
SRX3324112,-0.046422767000000004
SRX3324113,0.046422767000000004
SRX3324116,-0.012494003
SRX3324117,-0.144271386
SRX7058493,-0.642785068
SRX7058498,0.49438897
SRX7058499,0.577616209
SRX7058500,0.134199228
SRX7058501,0.148077088
SRX7058502,-0.125801249
SRX7058503,-0.071996312
SRX7058504,0.126326611
SRX7058505,0.018863462
SRX7058506,0.073991024
SRX7058508,0.09322585500000001
SRX7058510,0.286890943
SRX7058511,0.22956751400000003
SRX7058512,-0.6435082950000001
SRX7058513,-0.5171981999999999
SRX7058514,0.08748968
SRX7058515,0.03764064
SRX6874325,-0.074540123
SRX6874326,-0.165613758
SRX6874327,0.011804221
SRX6874328,0.23586905100000002
SRX6874329,-0.007519391
SRX6874330,-0.035709211000000005
SRX6874331,-0.202705864
SRX6874332,-0.394985387
SRX6874333,-0.006624307
SRX6874334,0.051900402000000005
SRX2255950,-1.501440526
SRX2255951,-2.118154001
SRX2255954,0.032342208000000004
SRX2255955,-0.032342207000000005
