k,name,in_iM,gene_weight,regulator,function,category
18,Fur,True,0.0898215629481508,Fur,Ion homeostasis,Element homeostasis
5,CytochromeO,False,0.0261823802213212,,Cytochrome O,Energy metabolism
22,UC-6,False,0.0189391367861262,,Unknown,Uncharacterized
10,FruR,False,-0.0187486264813192,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0183673108791143,,Glycerol utilization,Carbon source utilization
12,UC-2,False,0.018253797560004,,Unknown,Uncharacterized
31,Null-3,False,-0.0167216768683221,,Unknown,Uncharacterized
34,Phage-2,False,-0.0134692616310035,,Phage,Phage
32,CueR,False,-0.0133361863225183,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0128276245045386,LiuR,Branched-chain amino acid degradation,Amino acid
35,ArgR,False,0.0103904601917062,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
9,Flagellar-1,False,-0.0100484037627894,,flagellar assembly protein (Class2),Structural components
30,GntR,False,-0.009968737327756,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0095705114473953,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0094836040443751,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0086189371282975,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.0085545779514928,,Unknown,Uncharacterized
40,QstR,False,-0.0081989953187739,QstR,Competence QstR regulation,Competence
11,Chaperone,False,-0.0076530316253264,,Chaperone protiens,Translation
16,UC-4,False,0.0071289029361286,,Unknown,Uncharacterized
25,PhrR,False,0.0063689000767165,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,-0.0054488596549521,,Unknown,Uncharacterized
3,TRAP,False,-0.004459414416407,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
15,Zur,False,0.0043883592763507,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0042867086399725,TfoX,Competence TfoX regulation,Competence
0,UC-1,False,-0.0041517312187582,,Unknown,Uncharacterized
7,NarP,False,0.0033177139507849,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0031291089315278,,Unknown,Uncharacterized
26,Null-2,False,0.0030273337947502,,Unknown,Uncharacterized
37,Arabinose,False,0.0028968294175767,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.0028856564060984,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0024079723682248,,Translation machinery,Translation
21,NorR2,False,0.0020978694282097,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,-0.0019408338620171,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
4,Cysteine,False,-0.0018604842232954,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
28,FNR,False,-0.0015452079445017,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0014476231730114,,Unknown,Uncharacterized
8,GalR,False,-0.0014252848217948,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,-0.0010996340588487,,Alleviation of oxidative stress,Stress response
19,UC-5,False,0.0007172461310913,,Unknown,Uncharacterized
41,Biofilm,False,-0.0006916638219238,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0005068138703146,,flagellar assembly protein (Class3),Structural components
24,Phage-1,False,-0.0003535470138072,,Phage,Phage
33,TreR,False,0.0003183602039961,TreR,,
13,Null-1,False,7.88332216783896e-06,,Unknown,Uncharacterized
