,b2963
p1k_00001,0.057432438999999384
p1k_00002,-0.05743243900000027
p1k_00003,0.00751552399999955
p1k_00004,-0.007401735000000188
p1k_00005,-0.14882838299999968
p1k_00006,-0.1925054480000004
p1k_00007,-0.20555325700000004
p1k_00008,-0.03430587699999954
p1k_00009,0.041130542000000325
p1k_00010,0.07650567499999994
p1k_00011,-0.04052972600000082
p1k_00012,-0.010590354000000524
p1k_00014,0.08676719199999994
p1k_00015,0.1055411890000002
p1k_00016,0.0011364129999993364
p1k_00017,0.055301610999999966
p1k_00018,0.10751029799999934
p1k_00019,0.8832570780000006
p1k_00020,0.8358291659999999
p1k_00021,1.182182032
p1k_00022,1.160298158999999
p1k_00023,-1.0811078170000004
p1k_00024,-1.4291501360000003
p1k_00025,-1.762658826
p1k_00026,-1.6527629290000003
p1k_00027,0.7362635389999994
p1k_00028,0.8137619410000001
p1k_00029,0.9924070380000004
p1k_00030,1.0080427369999994
p1k_00031,0.00678820999999985
p1k_00032,0.02474977999999961
p1k_00033,0.9242807119999998
p1k_00034,0.6727801430000007
p1k_00035,0.6394227730000006
p1k_00036,0.6091018139999997
p1k_00037,-0.018202631999999497
p1k_00038,0.12728636800000004
p1k_00039,0.2225948259999999
p1k_00040,-0.013955816000001064
p1k_00041,-0.017032228999999788
p1k_00042,-0.02259853799999867
p1k_00043,-0.07444773199999942
p1k_00044,-0.04125536500000049
p1k_00045,0.12736901199999995
p1k_00046,-0.013779676000000407
p1k_00047,0.003920048000000342
p1k_00048,0.07310207099999921
p1k_00049,0.07486280800000067
p1k_00050,0.16910254800000055
p1k_00051,0.0559767149999999
p1k_00052,-0.17750156399999995
p1k_00053,-0.2354669850000004
p1k_00054,-0.5261820630000003
p1k_00055,-0.5160517430000002
p1k_00056,-0.5463484379999999
p1k_00057,-0.4435859440000005
p1k_00058,-0.6217820740000004
p1k_00059,-0.7177796729999999
p1k_00060,-0.25231081200000016
p1k_00061,-0.2349552940000006
p1k_00062,-0.14773996100000095
p1k_00063,-0.1617954700000004
p1k_00064,-0.4747703460000006
p1k_00065,-0.3549883229999997
p1k_00066,0.28442522699999984
p1k_00067,0.26820273299999986
p1k_00068,0.1306116899999994
p1k_00070,-0.1960216610000005
p1k_00071,-0.2278221629999999
p1k_00072,-0.18033320099999986
p1k_00073,-0.5180306760000004
p1k_00074,-0.5926932540000003
p1k_00075,-1.0718645320000002
p1k_00077,-0.9337498360000004
p1k_00078,-1.0323599129999996
p1k_00079,-0.8171155240000001
p1k_00080,-0.30323873700000004
p1k_00081,-0.0543226050000003
p1k_00082,-0.4104398819999995
p1k_00083,-0.4833991729999987
p1k_00084,-0.2364779429999997
p1k_00085,-0.08321788800000007
p1k_00086,-0.2671418619999999
p1k_00087,-0.34315594500000035
p1k_00088,0.03930059099999994
p1k_00089,0.01038234700000018
p1k_00090,-0.1616440610000005
p1k_00091,-0.2814985600000002
p1k_00092,-0.4976206940000001
p1k_00093,-0.03614408100000066
p1k_00094,-0.852692308
p1k_00095,-0.7663962050000004
p1k_00096,-0.6896799280000003
p1k_00097,-0.5374577240000002
p1k_00098,-0.5960504700000007
p1k_00099,-0.6769535169999994
p1k_00100,-0.21844908000000007
p1k_00101,-0.3766844890000005
p1k_00102,-0.3552849509999998
p1k_00103,-1.0305727190000002
p1k_00104,-0.8891769900000002
p1k_00105,-0.3893615490000002
p1k_00106,-0.5902013469999998
p1k_00107,-0.4022943140000006
p1k_00108,-0.6800345920000002
p1k_00109,-0.7496704620000001
p1k_00110,0.11711496399999888
p1k_00111,0.22189894699999968
p1k_00112,0.18588584200000025
p1k_00113,-0.992895322
p1k_00114,-0.7208862729999987
p1k_00115,-0.7086327240000001
p1k_00116,0.048840885999999806
p1k_00117,0.17917300700000016
p1k_00118,-0.003594678999999878
p1k_00119,0.006230614999999773
p1k_00120,0.2084723420000003
p1k_00121,-0.025175506000000958
p1k_00122,0.27890594800000024
p1k_00123,0.1671613480000005
p1k_00124,0.3107561489999995
p1k_00125,-1.6911749609999998
p1k_00126,-0.12773383299999974
p1k_00127,0.12823450099999967
p1k_00128,-0.25081772800000035
p1k_00129,-1.533733807
p1k_00130,-0.8230330010000007
p1k_00131,-1.3687008200000008
p1k_00132,-0.134858178
p1k_00133,-1.109144016
p1k_00134,0.01906742899999969
p1k_00135,0.011657736000000085
p1k_00136,0.21466523199999976
p1k_00137,0.305556331
p1k_00138,-0.6982572170000001
p1k_00139,-0.6025499610000011
p1k_00140,0.4079488039999992
p1k_00141,-0.5423947140000003
p1k_00142,-0.44891079400000056
p1k_00143,-0.053910940999999823
p1k_00144,-0.9274169659999999
p1k_00145,-1.2526131450000006
p1k_00146,-1.0412600920000001
p1k_00147,-1.4030093199999998
p1k_00148,-0.7463477460000005
p1k_00149,-0.5758259969999999
p1k_00150,-0.9732121239999998
p1k_00151,-0.7413489940000001
p1k_00152,-0.5317969500000004
p1k_00153,-0.4135214920000001
p1k_00154,-1.194404627
p1k_00155,-1.2229837979999996
p1k_00157,-1.382193482
p1k_00158,-1.055473332
p1k_00159,-1.1142602310000005
p1k_00160,-0.7985337490000006
p1k_00161,-0.12051820199999952
p1k_00162,-0.07971443500000053
p1k_00163,-0.23698656799999984
p1k_00164,-0.06196323400000025
p1k_00165,-0.3859759369999996
p1k_00166,-0.42751068000000014
p1k_00167,-0.7843414310000005
p1k_00168,-0.7405623830000003
p1k_00169,-1.4329777740000005
p1k_00170,-1.761564194
p1k_00171,0.08204749699999958
p1k_00172,0.05904582600000019
p1k_00173,-0.3276657209999998
p1k_00174,-0.28363490500000044
p1k_00175,-0.5581651410000008
p1k_00176,-0.4148353900000004
p1k_00177,-0.12059309699999955
p1k_00178,-0.11032553400000022
p1k_00179,-0.2605663470000001
p1k_00180,-0.21061595400000052
p1k_00181,0.09154134499999957
p1k_00182,0.11443855399999947
p1k_00183,-0.1553707960000006
p1k_00184,-0.5690090979999987
p1k_00185,-0.2618662089999999
p1k_00186,-0.21268718600000106
p1k_00187,-0.1389230389999998
p1k_00188,-0.2502205569999996
p1k_00189,-0.34761999300000035
p1k_00190,-0.03823619400000045
p1k_00191,-0.4776620380000001
p1k_00192,-0.4923864669999993
p1k_00193,-1.0966329000000004
p1k_00194,-0.9874619410000004
p1k_00195,-0.028507992999999843
p1k_00196,-0.13763788300000002
p1k_00197,-0.8929657720000002
p1k_00198,-0.6211725700000006
p1k_00199,-0.9761711860000002
p1k_00200,-1.0117551420000002
p1k_00201,-0.15832440900000044
p1k_00202,-0.26373853199999964
p1k_00203,-0.4240333229999997
p1k_00204,-0.2002067590000003
p1k_00205,-1.0747815020000004
p1k_00206,-0.8990780220000003
p1k_00207,-0.4532157219999995
p1k_00208,-0.4940736179999998
p1k_00209,-0.9865075230000002
p1k_00210,-1.055598099
p1k_00211,-0.08638852699999955
p1k_00212,-0.13247972900000082
p1k_00213,-0.4328421110000011
p1k_00214,-0.4296131300000008
p1k_00215,-0.4817344710000011
p1k_00216,-0.1976812670000001
p1k_00217,-1.2052106570000003
p1k_00218,-1.210157088
p1k_00219,-0.4274525169999999
p1k_00220,-0.42405945600000106
p1k_00221,-0.3033553269999993
p1k_00222,-0.3709636200000004
p1k_00223,-0.4185674750000006
p1k_00224,-0.284727663
p1k_00225,-0.3292736170000001
p1k_00226,-0.1385721130000004
p1k_00227,-0.4174090660000003
p1k_00228,-0.08739684699999994
p1k_00229,-0.9700572000000004
p1k_00230,-0.8761009940000006
p1k_00231,-1.028261736
p1k_00232,-0.7966972879999998
p1k_00233,-0.5660575840000002
p1k_00234,-0.57885059
p1k_00235,-0.4971895990000004
p1k_00236,-1.0168349990000003
p1k_00237,-0.540244543
p1k_00238,-0.7423168119999994
p1k_00239,-0.8052895040000001
p1k_00240,-0.4463580490000005
p1k_00241,0.0977555419999998
p1k_00242,0.2597633930000001
p1k_00243,0.09242017499999823
p1k_00244,0.08255961399999913
p1k_00245,0.053415050999999984
p1k_00246,0.23981911899999894
p1k_00247,-0.3808972019999999
p1k_00248,-0.4120382719999993
p1k_00249,-0.19364640000000044
p1k_00250,-0.3667091969999996
p1k_00251,-1.0511785580000002
p1k_00252,-0.5467063400000001
p1k_00253,-0.2973541819999994
p1k_00254,-0.6476009380000001
p1k_00255,-0.4862886880000002
p1k_00256,-0.5663752779999998
p1k_00257,-0.19400317000000025
p1k_00258,-0.18662495800000034
p1k_00259,-1.3699066750000002
p1k_00260,-1.164864928
p1k_00261,-2.232648641
p1k_00262,-2.1878812750000005
p1k_00263,-0.7121934909999998
p1k_00264,-0.6149969689999999
p1k_00265,0.011561970999999891
p1k_00266,-0.02202456500000061
p1k_00267,-0.1070729460000006
p1k_00268,-0.1224574390000006
p1k_00269,-0.13844707600000028
p1k_00270,-0.16687014100000042
p1k_00271,-0.8230494760000004
p1k_00272,-1.1741214700000002
p1k_00273,-0.7609774740000006
p1k_00274,-0.7450086960000011
p1k_00275,-0.09010107000000024
p1k_00276,-0.09592798100000087
p1k_00277,-0.2938009290000005
p1k_00278,-0.2145685869999996
p1k_00279,-0.6570707510000009
p1k_00280,-0.6933267960000009
p1k_00281,0.08820347599999945
p1k_00282,-0.3590855929999988
p1k_00283,-0.1644799429999999
p1k_00284,-0.07632808000000058
p1k_00285,-0.2906284010000011
p1k_00286,-0.13916075599999989
p1k_00287,-0.18972657700000006
p1k_00288,-0.07603183099999987
p1k_00289,-0.4765423230000003
p1k_00290,-0.478122119
p1k_00291,-0.27919528400000004
p1k_00292,-0.10824855900000063
p1k_00293,-0.25768470000000043
p1k_00294,-0.2565037650000006
p1k_00295,-0.3297137320000001
p1k_00296,-0.6236903410000005
p1k_00297,-0.4352175900000006
p1k_00298,-0.3565503140000006
p1k_00299,-1.3104791809999998
p1k_00300,-1.2083171879999997
p1k_00301,-1.2185889630000002
p1k_00302,-1.2524864540000005
p1k_00303,-1.2487964940000005
p1k_00304,-1.1532718510000004
p1k_00305,-1.54122042
p1k_00306,-1.495026803
p1k_00307,-0.2483950229999987
p1k_00308,-0.30968459500000023
p1k_00309,-1.1499729590000003
p1k_00310,-0.965249107
p1k_00311,-1.1053780040000003
p1k_00312,-1.0032794100000002
p1k_00313,-0.5502708060000003
p1k_00314,-0.6363908500000006
p1k_00315,-1.6536546359999995
p1k_00316,-1.6468412829999997
p1k_00317,-0.3456382090000005
p1k_00318,-0.3056480439999998
p1k_00319,-0.3358133959999998
p1k_00320,-0.3614661080000001
p1k_00321,-0.4951687079999987
p1k_00322,-0.4565934829999998
p1k_00323,-0.6168091900000006
p1k_00324,-0.627616508
p1k_00325,-1.3159459770000002
p1k_00326,-1.2094534800000003
p1k_00327,-1.2242937870000006
p1k_00328,-0.9462181900000006
p1k_00329,-0.6590211730000002
p1k_00330,-0.7440910189999999
p1k_00331,-0.9197050670000008
p1k_00332,-1.0229311170000006
p1k_00333,-0.9575489170000004
p1k_00334,-0.8860450200000001
p1k_00335,-0.8728809860000011
p1k_00336,-0.8175286679999987
p1k_00337,-1.3901514429999997
p1k_00338,-1.346146998
p1k_00339,-1.2139496640000005
p1k_00340,-1.2736015209999998
p1k_00341,-0.3582438029999997
p1k_00342,-0.3618553279999999
p1k_00343,-0.41807198699999937
p1k_00344,-0.387994784
p1k_00345,-0.4013822719999993
p1k_00346,-0.3668330619999995
p1k_00347,-0.4561156830000002
p1k_00348,-0.4007603600000005
p1k_00349,-0.12777431900000025
p1k_00350,-0.08044481299999973
p1k_00351,-0.18029208899999996
p1k_00352,-0.3598762990000006
p1k_00353,-0.4068279069999994
p1k_00354,-0.2583116040000002
p1k_00355,-0.4348678700000006
p1k_00356,-0.5789027489999999
p1k_00357,-0.4741791649999998
p1k_00358,-0.26339352600000066
p1k_00359,-1.3002364370000006
p1k_00360,-0.7032859400000007
p1k_00361,-1.4297181120000009
p1k_00362,-1.2599702960000003
p1k_00363,-0.8415066079999987
p1k_00364,-0.2694430619999997
p1k_00365,-1.2118968820000005
p1k_00366,-1.0462318679999996
p1k_00367,-1.655035078
p1k_00368,-1.4546203880000004
p1k_00369,-0.4305363069999997
p1k_00370,-0.4777904199999998
p1k_00371,-0.6063089389999998
p1k_00372,-0.5632832380000004
p1k_00373,-0.6048028169999995
p1k_00374,-0.7090282950000004
p1k_00375,-0.2162569250000006
p1k_00376,-0.10490415299999968
p1k_00377,-0.8870849870000006
p1k_00378,-0.6485477269999995
p1k_00379,-0.7723686650000001
p1k_00380,-0.882363818
p1k_00381,0.0374307939999996
p1k_00382,-0.07728674100000088
p1k_00383,-0.6454781369999996
p1k_00384,-0.9837722420000006
p1k_00385,-0.5473969829999987
p1k_00386,-0.5660243329999988
p1k_00387,-0.34320947000000057
p1k_00388,-0.4164006019999995
p1k_00389,-0.023869842999999943
p1k_00390,0.18648564499999945
p1k_00391,0.11543870700000004
p1k_00392,0.1311623149999992
p1k_00393,-0.17206399799999872
p1k_00394,-0.2274637129999997
p1k_00395,-0.0738651619999997
p1k_00396,-0.25420085500000056
p1k_00397,-0.2188523050000004
p1k_00398,-0.3597877260000004
p1k_00399,-0.3771429390000005
p1k_00400,-0.4468808950000005
p1k_00401,-0.3547462810000006
p1k_00402,-0.4029396500000004
p1k_00403,-0.42202047699999934
p1k_00404,-0.3133355309999999
p1k_00405,-0.15260110799999982
p1k_00406,-0.301109673
p1k_00407,-0.378791283
p1k_00408,-0.3696672990000005
p1k_00409,0.11546146899999955
p1k_00410,-0.123000813
p1k_00411,-0.2505797850000002
p1k_00412,-0.2310837510000008
p1k_00413,-0.14980104799999872
p1k_00414,-0.1862377640000004
p1k_00415,0.1023661589999989
p1k_00416,-0.0032715269999998853
p1k_00417,-0.36356111100000105
p1k_00418,-0.21621362500000085
p1k_00419,-0.3585035450000005
p1k_00420,-0.2804300710000005
p1k_00421,-0.2172305210000003
