k,name,in_iM,gene_weight,regulator,function,category
36,nanR,True,0.2290858329,nanR,,
18,unchar-3,True,0.0600533069,,,
73,crp-2,False,0.0548373577,,,
52,unchar-5,False,-0.0493125009,,,
32,dpiA,False,0.038753252700000004,dpiA,,
14,SG1_STM4302,False,0.037358158600000003,,,
75,unchar-7,False,0.0349896514,,,
79,lsrR,False,-0.0343729756,lsrR,,
81,unchar-8,False,0.0272935436,,,
112,psp,False,0.0265769254,pspF,,
76,cdaR,False,0.025108020800000002,cdaR,,
114,Macrophage,False,0.023759798500000002,,,
113,nsrR,False,0.02259318,nsrR,,
58,NikR,False,0.0221869284,,,
11,fliA,False,0.021845249100000002,fliA,,
25,phoB,False,-0.0214819758,phoB,,
68,malT,False,-0.021044151100000002,malT,,
39,zur,False,0.0197717184,zur,,
107,SPI1 T3SS,False,0.0193204963,,,
1,fur-1,False,-0.0190542901,fur,,
31,ppdABC,False,-0.0186916583,,,
29,SG2_STM2329,False,-0.0185977061,,,
74,PTS,False,0.0184367679,,,
70,arcA-2,False,-0.018305705000000002,arcA,,
100,tdcA,False,-0.0168737254,tdcA,,
110,unchar-12,False,-0.0164309423,,,
86,ADI,False,0.0163150921,,,
80,cydABTE,False,0.0151922021,,,
44,molybdate,False,-0.0149327851,,,
17,ula-Ascorbate,False,0.014747875300000001,,,
62,SPI2,False,0.014395376100000001,,,
66,rbsR,False,0.0142365626,rbsR,,
99,unchar-10,False,-0.0136782636,,,
26,fhlA,False,-0.0136101295,fhlA,,
37,torR,False,0.0134089793,torR,,
7,gutM,False,-0.0133176907,gutM,,
72,his-tRNA,False,0.0132226509,his-tRNA,,
57,metJ,False,0.0129185077,metJ,,
35,glycosyltransferase,False,-0.012745421600000001,,,
0,argR-1,False,0.012567225500000001,argR,,
22,cytR,False,-0.012450846100000001,cytR,,
96,marR,False,0.0123478341,marR,,
101,fnr-2,False,-0.0122000297,fnr,,
61,csgD,False,-0.0121091416,csgD,,
87,rpoE,False,0.0119974156,rpoE,,
5,narP,False,-0.0119926896,narP,,
85,argR-2,False,0.011937689100000001,argR,,
63,prpR,False,-0.0118648355,prpR,,
42,SPI16,False,-0.0113750104,,,
50,yciGFEkatN,False,-0.0111497242,mcbR,,
55,lrp,False,0.0111466612,lrp,,
13,ppGpp,False,-0.0109888346,,,
12,unchar-2,False,-0.0106770931,,,
40,unchar-4,False,0.010594383300000001,,,
27,ribosome,False,0.010360391600000001,,,
46,dsdC,False,0.010223745400000001,dsdC,,
43,rtcR,False,0.009666336900000001,rtcR,,
67,hilD-related,False,-0.0091375821,,,
64,unchar-6,False,-0.008488269100000001,,,
30,SPI9,False,0.0083068703,,,
8,glpR,False,0.0081566602,glpR,,
34,arcA-1,False,0.0081113318,arcA,,
108,narL,False,0.0080524225,narL,,
28,appY,False,0.0080137147,appY,,
104,SG5_sprB,False,0.007751847,,,
10,purR-1,False,-0.0073809779,purR,,
93,mraZ,False,0.0073483145000000005,mraZ,,
90,hfq-related,False,0.0069085262,,,
97,lexA,False,-0.006714730800000001,lexA,,
88,cadC,False,0.0067099847,cadC,,
95,rpoN,False,0.0066564428000000005,rpoN,,
24,flhD;flhC,False,-0.0066286785,flhD;flhC,,
111,O-antigen,False,-0.0064782697,,,
47,SG3_cpxR,False,-0.0061326402,cpxR,,
82,cob,False,-0.0060764922,,,
78,SPI1-1,False,-0.0059731511,,,
41,leu-tRNA,False,-0.0059411673,leu-tRNA,,
84,fnr-1,False,0.0059075648,fnr,,
51,fra,False,0.0057401746,,,
103,rpoN-associated,False,0.0055528119,,,
54,kdpE,False,-0.0049524436,kdpE,,
4,unchar-1,False,0.0049319864,,,
65,rcsA;rcsB,False,0.0046974723,rcsA;rcsB,,
106,unchar-11,False,0.0046561801,,,
15,fim cluster,False,0.0045952116,,,
105,csp-2,False,0.0044236539,,,
21,tartrate utilization,False,0.0038573337000000004,,,
91,lldR,False,-0.0035817641000000003,lldR,,
45,purR-2,False,0.0035395413000000003,purR,,
94,TPP,False,-0.0034764770000000004,TPP,,
71,birA,False,0.0033121035,birA,,
83,yjiAXY,False,0.0032100475000000003,,,
9,SPI1-2,False,-0.0031385846,,,
53,csrA,False,-0.0030471261000000003,,,
77,arcA-3,False,0.0030218985,arcA,,
89,fur-3,False,0.0029567226,fur,,
56,rcsc related,False,0.0028783435,,,
109,yji-operon,False,0.0028256180000000002,,,
98,unchar-9,False,0.0026832432,,,
16,cra,False,0.0024793880000000003,cra,,
92,hyd5,False,0.0023063665,,,
19,csp-1,False,-0.0022292491,,,
2,rstA,False,0.0021614793,rstA,,
69,proU,False,0.0019315416000000001,,,
48,crp-1,False,0.0019066346000000001,crp,,
33,pdu,False,0.0018563602000000001,,,
20,pmrAB,False,-0.0017964007,,,
49,tricarboxylic transport,False,-0.0016296329,,,
3,fur-2,False,0.0013447793,fur,,
60,SG4_hilC,False,-0.0013392276000000001,,,
102,CAMP resistance,False,0.0011392680000000001,,,
23,ygbLM,False,0.0009381924,,,
59,rpoS,False,0.0003963164,rpoS,,
6,rpoH,False,0.0001918139,rpoH,,
38,cysB,False,0.00015483940000000001,cysB,,
