k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,True,0.18337852570000002,,,Uncharacterized
58,CpxR,True,0.0765508715,CpxR/ParB,Various stress response,Stress Response
49,AtsR,True,0.0568266224,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0553360351,SoxR,RND efflux pump,Defense Mechanisms
57,Uncharacterized-7,False,-0.0397682504,,,Uncharacterized
92,RpoS-2,False,0.028218095000000002,RpoS/MmsR,General stress response,Stress Response
90,RoxR,False,-0.025015080800000002,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.023975596300000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,QscR-2,False,-0.022109623300000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.0210340618,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0199720645,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,0.0196051434,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0189524797,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,CysB-1,False,-0.0187768398,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,Translational-3,False,0.0185258433,,,Translational
96,LexA,False,0.018449471500000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.017951432,,Pyoverdine synthesis,Metal Homeostasis
37,HutC,False,-0.017537244,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0167296925,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
71,Singlet-4,False,0.016601256800000002,,,Singlet
98,Uncharacterized-14,False,0.016217837000000002,,,Uncharacterized
59,Uncharacterized-8,False,-0.0160230199,,Iron ABC permease,Metal Homeostasis
60,ErbR-2,False,-0.0157406598,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
72,PtxS,False,-0.0155466141,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,-0.015121072400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.014952758000000002,,,Uncharacterized
16,Translational-1,False,-0.0142988826,,,Translational
102,AcoR,False,0.013666595200000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,-0.0133535545,,,Uncharacterized
45,CbrB,False,-0.0131116223,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0130624519,NfxB/EsrC,RND efflux pump,Defense Mechanisms
99,Uncharacterized-15,False,0.0127726964,,,Uncharacterized
21,Anr-1,False,0.0116451899,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,0.0115637771,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0114604687,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.0109472458,,,Uncharacterized
9,PmrA,False,0.0108392491,PmrA,Polymyxins resistance,Defense Mechanisms
27,FpvR,False,-0.0105302875,FpvR,Ferripyoveridine system,Metal Homeostasis
5,HexR-1,False,0.0093865828,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0092320604,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,0.0092070847,,,Uncharacterized
30,RpoS-1,False,-0.0090452737,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,-0.0086990238,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
97,AmiR,False,0.008623345400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
18,MexZ,False,0.0082472427,MexZ,Aminoglycoside resistance,Defense Mechanisms
3,EatR,False,0.0081688024,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.007838113800000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,-0.0078101043000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
40,ExsB,False,-0.00761427,ExsB,T3SS system,Secretion System
75,Translational-2,False,0.0076043230000000005,,,Translational
86,Hypothetical,False,0.0075344554,,,Uncharacterized
26,RsmA,False,0.007502698,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0071126829,,,Singlet
20,MmsR,False,-0.0071076331,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0070416528,,,Singlet
69,FoxR,False,-0.0070144342,,Iron chelator,Metal Homeostasis
63,Uncharacterized-11,False,-0.0066981969,,,Uncharacterized
6,ArgR-1,False,0.006515171,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0064750624,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0062817116,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
14,ErbR-1,False,0.006049110700000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0059893715,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0058949141,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,0.0058122955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.0055288502,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,FleN,False,-0.0054649119,FleN,Bacterial chemotaxis,Structural Components
93,PprB,False,-0.0052286712,PprB,Flp pilus assembly protein,Structural Components
61,Uncharacterized-9,False,-0.0050636519000000005,,,Uncharacterized
74,NarL-2,False,-0.0047453674000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0047028902000000004,,,Uncharacterized
11,AHL,False,-0.0045667754000000005,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0045043373,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,-0.0044360364,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Cell Division,False,0.0043212068000000005,,Cell wall biosynthesis,Structural Components
12,TagR1,False,-0.0042711712,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0038127998000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
80,GcsR,False,-0.0036882011,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0031498107,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0030007546,,Heat Shock Response,Stress Response
48,BexR,False,-0.0029560643,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,DguR,False,-0.0026193080000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0025175075,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0025023297,MvfR,PQS signalling,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.002283892,,,Uncharacterized
83,Sigma-70,False,-0.0021942704,Sigma-70,Prophages (YMC11/02/R656),Prophages
70,PhnR-2,False,0.0021308366,PhnF/PhnR,Phosphate transport,Metal Homeostasis
46,LiuR,False,-0.0020595995000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0017180592000000001,CueR,Copper adaptation/transport,Metal Homeostasis
33,Uncharacterized-3,False,-0.0017113179,,,Uncharacterized
24,AmiE,False,-0.0015998839,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0015965895,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.001557168,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015567204,,,Uncharacterized
73,AmrZ,False,-0.0015135558,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,-0.0013077823,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0012458464,,,Uncharacterized
10,Zur-1,False,0.0011929538000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
4,AtuR,False,-0.0011378665000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.000845386,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
29,Singlet-2,False,0.0007155568000000001,,,Singlet
66,Uncharacterized-12,False,-0.0006913829,,,Uncharacterized
39,RiPP,False,-0.00043311980000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,0.0001171857,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,3.2315000000000003e-06,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
