,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,LB__LBexp,0.26046666666666834,0.2898460338409573,3.0,0.0,0.5608333333333348,1.0,0.23813333333333553,2.0,-0.017566666666665398,,,,,,,,,,
1,LB__LBtran,-0.48896666666666455,0.08983807655999776,3.0,3.0,-0.3853666666666644,4.0,-0.5453666666666646,5.0,-0.5361666666666647,,,,,,,,,,
2,LB__LBstat,-0.7928999999999983,0.2811500726184033,3.0,6.0,-0.5118666666666645,7.0,-0.7926666666666655,8.0,-1.074166666666665,,,,,,,,,,
3,LB__LBGexp,0.4960000000000022,0.04156011709961031,3.0,9.0,0.5324333333333353,10.0,0.5048333333333357,11.0,0.45073333333333565,,,,,,,,,,
4,LB__LBGtran,-0.5698166666666653,0.34033049378508473,2.0,12.0,-0.8104666666666649,13.0,-0.3291666666666657,,,,,,,,,,,,
5,LB__LBGstat,-1.464733333333332,0.45410017984287754,3.0,14.0,-1.4642666666666653,15.0,-1.9190666666666658,16.0,-1.010866666666665,,,,,,,,,,
6,Life Cycle__S0,-0.13429999999999787,0.11897295210817148,3.0,17.0,-0.2703666666666642,18.0,-0.04986666666666473,19.0,-0.08266666666666467,,,,,,,,,,
7,Life Cycle__S1,0.12360000000000149,0.10357419240975742,3.0,20.0,0.13053333333333406,21.0,0.0167333333333346,22.0,0.2235333333333358,,,,,,,,,,
8,Life Cycle__S2,-0.9791666666666655,0.1588813078999535,3.0,23.0,-0.8733666666666657,24.0,-0.9022666666666659,25.0,-1.1618666666666648,,,,,,,,,,
9,Life Cycle__S3,-0.019466666666664523,0.027011479041325965,2.0,26.0,-0.03856666666666442,27.0,-0.0003666666666646279,,,,,,,,,,,,
10,Life Cycle__S4,-0.6522999999999985,0.37595244823425966,3.0,28.0,-0.2755666666666645,29.0,-0.6538666666666657,30.0,-1.0274666666666654,,,,,,,,,,
11,Life Cycle__S5,-0.7423333333333316,0.1904776714823376,3.0,31.0,-0.9021666666666643,32.0,-0.7932666666666659,33.0,-0.5315666666666647,,,,,,,,,,
12,Life Cycle__S6,-1.758904166666665,0.8395701075763209,8.0,34.0,-1.3440666666666647,35.0,-2.6959666666666653,36.0,-1.2329666666666643,37.0,-1.583266666666665,38.0,-3.409166666666666,39.0,-1.5635666666666648,40.0,-1.1479666666666652,41.0,-1.0942666666666643
13,Life Cycle__S7,-1.385533333333332,0.17259844533869226,3.0,42.0,-1.255566666666665,43.0,-1.581366666666666,44.0,-1.3196666666666648,,,,,,,,,,
14,Life Cycle__S8,-1.7005666666666643,0.004808326112068622,2.0,45.0,-1.6971666666666643,46.0,-1.7039666666666644,,,,,,,,,,,,
15,Life Cycle__G135,-0.01001666666666523,1.5281284648222486,2.0,47.0,1.0705333333333353,48.0,-1.0905666666666658,,,,,,,,,,,,
16,Life Cycle__G150,0.8201666666666684,0.39731048731858726,3.0,49.0,0.36563333333333503,50.0,1.1013333333333346,51.0,0.9935333333333354,,,,,,,,,,
17,Life Cycle__G180,0.6060333333333355,0.6710050744964603,3.0,52.0,0.7304333333333357,53.0,1.2061333333333355,54.0,-0.11846666666666472,,,,,,,,,,
18,Stress Time Course__C30,-0.3991666666666651,0.11469271990845825,2.0,55.0,-0.4802666666666653,56.0,-0.31806666666666494,,,,,,,,,,,,
