k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,0.0279197051569239,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.021909467826779,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.0214485938200271,,Translation machinery,Translation
25,PhrR,False,-0.0199768098738581,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0172757660778034,,Unknown,Uncharacterized
35,ArgR,False,-0.0171919806891208,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.0169790421807618,FruR,Fructose utilization,Carbon source utilization
23,GlpR,False,-0.0149726852760358,,Glycerol utilization,Carbon source utilization
27,Maltose,False,0.0134956002567711,,Maltose utilization,Carbon source utilization
42,UC-8,False,-0.012130575674273,,Unknown,Uncharacterized
40,QstR,False,0.0106280208797609,QstR,Competence QstR regulation,Competence
28,FNR,False,0.0102960539207414,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,0.0101228955476196,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0097101238133903,Fur,Ion homeostasis,Element homeostasis
16,UC-4,False,-0.0093931008506243,,Unknown,Uncharacterized
12,UC-2,False,0.0092601980272343,,Unknown,Uncharacterized
3,TRAP,False,-0.0090872605096066,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
11,Chaperone,False,-0.0077940660104133,,Chaperone protiens,Translation
39,AhpCF,False,-0.0075158399987927,,Alleviation of oxidative stress,Stress response
1,LiuR/TyrR/Purine,False,-0.006947974432339,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0064776033988084,NorR2,Nitrosative stress response,Stress response
32,CueR,False,0.0064114854934263,CueR,Copper resistance,Element homeostasis
20,TfoX,False,-0.0064030249845448,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,0.0061319544685187,,Unknown,Uncharacterized
14,UC-3,False,0.0060874543504548,,Unknown,Uncharacterized
19,UC-5,False,0.0058073984147987,,Unknown,Uncharacterized
7,NarP,False,0.0052640668499867,NarP,Nitrate and nitrite respiration,Energy metabolism
38,UC-7,False,0.0048033637890914,,Unknown,Uncharacterized
36,Null-4,False,-0.0047619385453255,,Unknown,Uncharacterized
13,Null-1,False,-0.0044449134069094,,Unknown,Uncharacterized
43,MetJ,False,0.0041857603562239,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,-0.0041226159499152,Zur,Zinc homeostasis,Element homeostasis
31,Null-3,False,-0.0037624442693058,,Unknown,Uncharacterized
44,UC-9,False,0.0030889372101733,,Unknown,Uncharacterized
33,TreR,False,-0.002857406926428,TreR,,
0,UC-1,False,-0.0027895383165578,,Unknown,Uncharacterized
41,Biofilm,False,-0.0016006240115789,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0015379809745436,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0014466713797605,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,-0.0013262111653513,GalR,D-galactose utilization ,Carbon source utilization
34,Phage-2,False,0.0013124849409087,,Phage,Phage
30,GntR,False,-0.0010027914859713,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0004171153030269,,Phage,Phage
5,CytochromeO,False,-0.00020923884108,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,4.574623369106689e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
