,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.22660223924189452,2.0,0.0,0.16023198,1.0,-0.16023198,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.051329347000000004,0.01837423759138343,2.0,2.0,0.064321895,3.0,0.038336799000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7087008076666667,0.09166395262885933,3.0,4.0,-0.812904336,5.0,-0.640521148,6.0,-0.672676939,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.250679839,0.11655520947161857,2.0,7.0,-0.16826286000000001,8.0,-0.333096818,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08368207542955146,2.0,9.0,-0.05917216300000001,10.0,0.05917216300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.608365122,0.13848674712987324,2.0,11.0,-0.7062900400000001,12.0,-0.510440204,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09759367868626641,2.0,13.0,0.069009152,14.0,-0.069009152,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0238477395,0.3610815650732768,4.0,15.0,-0.417111793,16.0,-0.220032784,17.0,0.38103438500000003,18.0,0.16071923400000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0705894545,0.11799794947726883,4.0,19.0,-1.074849024,20.0,-1.226533342,21.0,-0.9425224550000001,22.0,-1.038452997,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.05246257966666667,0.1516003806090112,3.0,23.0,0.226729339,24.0,-0.020318175,25.0,-0.049023425,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.1597151205,0.20971269890972596,2.0,26.0,-1.011425849,27.0,-1.308004392,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1716568267289511,3.0,28.0,0.191650849,29.0,-0.052024393,30.0,-0.139626455,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.14239154775329077,2.0,31.0,-0.10068602900000001,32.0,0.10068602900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.737030771,0.012664916018727055,2.0,33.0,-0.7459862190000001,34.0,-0.728075323,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.0556085044999999,0.05095386645782246,2.0,35.0,-1.01957868,36.0,-1.091638329,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1673919444918396,3.0,37.0,0.17003332000000002,38.0,-0.0054141120000000004,39.0,-0.16461920800000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.4173495936666667,0.10616716080269986,3.0,40.0,0.514649231,41.0,0.43328345300000004,42.0,0.30411609700000003,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.26698637040816947,2.0,43.0,-0.18878787300000002,44.0,0.18878787300000002,,,,,,,,,,,,
