,PA4997
SRX7442752,0.16023198
SRX7442753,-0.16023198
SRX7442754,0.064321895
SRX7442755,0.038336799000000005
SRX7442756,-0.812904336
SRX7442757,-0.640521148
SRX7442758,-0.672676939
SRX7442759,-0.16826286000000001
SRX7442761,-0.333096818
SRX7874204,-0.05917216300000001
SRX7874205,0.05917216300000001
SRX7874206,-0.7062900400000001
SRX7874207,-0.510440204
SRX8639787,0.069009152
SRX8639788,-0.069009152
SRX8639789,-0.417111793
SRX8639790,-0.220032784
SRX8639791,0.38103438500000003
SRX8639792,0.16071923400000002
SRX8639793,-1.074849024
SRX8639794,-1.226533342
SRX8639795,-0.9425224550000001
SRX8639796,-1.038452997
SRX8639797,0.226729339
SRX8639798,-0.020318175
SRX8639800,-0.049023425
SRX2940624,-1.011425849
SRX2940626,-1.308004392
SRX2940627,0.191650849
SRX2940628,-0.052024393
SRX2940629,-0.139626455
ERX2195929,-0.10068602900000001
ERX2195930,0.10068602900000001
ERX2195931,-0.7459862190000001
ERX2195932,-0.728075323
ERX2195933,-1.01957868
ERX2195934,-1.091638329
SRX4579961,0.17003332000000002
SRX4579962,-0.0054141120000000004
SRX4579963,-0.16461920800000002
SRX4579964,0.514649231
SRX4579965,0.43328345300000004
SRX4579966,0.30411609700000003
SRX540108,-0.18878787300000002
SRX540109,0.18878787300000002
SRX540110,0.157977792
SRX540111,0.22819002900000002
SRX540112,-2.004113668
SRX540113,-2.123997771
SRX540114,0.33640137800000003
SRX540115,-0.413989347
SRX1737662,-0.100265377
SRX1737664,-0.221829463
SRX1737665,-0.5515321470000001
SRX1737667,0.096364314
SRX1737668,-0.052634752
SRX1737670,-0.043729562
SRX6976948,-0.132603824
SRX6976949,-0.031471865
SRX6976950,0.164075689
SRX6976951,0.16636856900000002
SRX6976952,0.068914126
SRX6976953,0.042420149000000004
SRX5630349,0.048062102
SRX5630350,-0.048062102
SRX5630351,0.00250759
SRX5630352,-0.07023340800000001
SRX4342817,0.08408823800000001
SRX4342818,-0.156968133
SRX4342819,-0.310321566
SRX4342820,-0.071656406
SRX4342821,0.144536301
SRX4342822,-0.28134435
SRX1411278,-0.404570974
SRX1411287,-0.201162121
SRX1411289,-0.027130901000000002
SRX1411279,0.9010107270000001
SRX1411280,-0.49643975300000004
SRX1411281,-0.731628947
SRX1411282,-0.368771012
SRX1411283,-0.627369229
SRX1411284,-0.321335374
SRX1411285,-0.500456213
SRX1411286,0.6011062380000001
SRX1411288,0.07431563100000001
SRX2662717,0.8988946830000001
SRX2662718,0.9444241510000001
SRX2662721,-0.21191225100000002
SRX2662722,0.21191225100000002
ERX2300159,0.20175452900000002
ERX2300160,-0.20175452900000002
ERX2300161,0.22140964800000001
ERX2300162,-0.083937597
ERX2300163,-0.297831261
ERX2300164,-0.5996632080000001
ERX2300165,-0.21239849800000002
ERX2300166,-0.072453732
ERX2300167,-0.40103502900000004
ERX2300168,-0.13304189300000002
ERX2300169,-0.321421328
ERX2300170,-0.25925433800000003
SRX6747256,-0.12130481700000001
SRX6747257,-0.116631416
SRX6747258,-0.09302969600000001
SRX6747259,0.129822124
SRX6747260,0.201143806
SRX6747265,0.24859949900000003
SRX6747266,0.44180815
SRX6747268,-0.058002214
SRX6747269,0.075490499
ERX2456848,-0.24896300200000002
ERX2456849,-0.28686985200000004
ERX2456850,0.008277624
ERX2456851,0.833477883
ERX2456852,1.0834334270000001
ERX2456853,1.234526259
ERX2456854,-0.7095238610000001
ERX2456855,-1.052860592
ERX2456856,-0.505794806
ERX2456857,0.557030847
ERX2456858,0.751646818
ERX2456859,0.959501594
SRX1156127,-0.053861738000000006
SRX1156135,0.053861738000000006
SRX1156136,-0.207963737
SRX1156137,-0.212301166
SRX1156138,-0.403512599
SRX1156140,-0.286016526
ERX3558798,0.22192689300000001
ERX3558799,-0.060063991000000004
ERX3558800,0.115387849
ERX3558801,0.05175341
ERX3558802,0.058852083000000006
ERX3558803,-0.10983364400000001
ERX3558804,-0.0008022420000000001
ERX3558805,0.051783802000000004
ERX3593017,-1.362470335
ERX3593018,-1.3713656140000001
ERX3593020,0.07611287400000001
ERX3593021,-0.092567175
ERX3593022,0.016454301
SRX2520351,0.561396938
SRX2520352,0.60526948
SRX2520353,-1.1566437330000001
SRX2520354,-1.323880588
SRX2520355,-0.27970709400000004
SRX2520356,-0.47570875900000004
SRX2520357,-0.41125056400000004
SRX2520358,-0.983149798
SRX2520359,-0.9457161020000001
SRX2520360,-1.121890931
SRX3169722,-0.226637627
SRX3169723,-0.100883842
SRX3169725,-0.017743075
SRX3169726,-0.007629797000000001
SRX3169728,0.025372873
SRX8143226,0.077674587
SRX8143227,-0.077674587
SRX8143228,-0.080861719
SRX8143229,-0.298241429
SRX6853212,-0.076036066
SRX6853213,0.076036066
SRX6853214,0.007388834
SRX6853215,-0.152499937
SRX7747527,-0.271970578
SRX7747528,-0.18899341800000002
SRX7747537,-0.340336185
SRX7747538,-0.06927198100000001
SRX7747540,0.06927198100000001
Paeru_0017,0.33909514700000004
Paeru_0018,0.41381803100000003
Paeru_0019,0.517773143
Paeru_0020,0.43788309700000005
Paeru_0033,-0.41110641000000003
Paeru_0034,-0.269609403
Paeru_0035,-0.198799046
Paeru_0036,-0.357640369
Paeru_0037,-0.06473020900000001
Paeru_0038,-0.030660635000000002
Paeru_0039,0.8094473160000001
Paeru_0041,0.870237248
Paeru_0040,0.7025241990000001
Paeru_0042,0.564260116
Paeru_0043,0.401429325
Paeru_0044,0.15841491
Paeru_0045,0.286440813
Paeru_0046,0.004148173000000001
Paeru_0047,-0.004148173000000001
Paeru_0048,0.616397586
Paeru_0049,0.5492843980000001
Paeru_0050,0.027485743
Paeru_0051,-0.050118019
Paeru_0052,0.591092715
Paeru_0053,0.429133217
Paeru_0056,0.6892248750000001
Paeru_0057,0.863116003
Paeru_0058,0.6133360680000001
Paeru_0059,0.46740468900000004
Paeru_0060,0.277277561
Paeru_0061,0.46472882400000004
Paeru_0062,0.6215107320000001
Paeru_0063,0.269436827
Paeru_0064,0.120160025
Paeru_0065,-0.5383411920000001
Paeru_0066,-0.400388825
Paeru_0068,1.023941251
Paeru_0069,0.5949941350000001
Paeru_0070,-0.260750211
Paeru_0071,-0.547628352
Paeru_0072,0.397453115
Paeru_0073,0.24518409400000002
Paeru_0074,0.7162853210000001
Paeru_0075,0.4576838
Paeru_0077,0.6107346300000001
Paeru_0106,0.28293264700000004
Paeru_0107,0.287331074
Paeru_0111,0.183576376
Paeru_0112,0.39607541300000004
Paeru_0131,-0.42287486900000004
Paeru_0132,-0.880977639
Paeru_0133,-0.073772583
Paeru_0134,-0.310017139
Paeru_0135,-0.306616235
Paeru_0136,-0.39940857700000004
Paeru_0137,-0.237545841
Paeru_0138,-0.157658563
Paeru_0161,0.7304478680000001
Paeru_0162,0.614068964
Paeru_0166,-0.066517008
Paeru_0167,-0.15590082700000002
Paeru_0220,-0.05977901100000001
Paeru_0221,-0.138657745
Paeru_0258,-1.547380723
Paeru_0259,0.26222875700000003
Paeru_0260,0.487768307
Paeru_0261,-2.717186463
Paeru_0262,-1.866790807
Paeru_0263,-0.284437111
Paeru_0264,0.17469816
Paeru_0265,-0.006481246
Paeru_0266,-0.9157056650000001
Paeru_0267,0.175710323
Paeru_0268,-0.458418141
Paeru_0269,-0.138643273
Paeru_0270,-0.8122520400000001
Paeru_0271,-0.6853720670000001
Paeru_0282,-0.15457151700000002
Paeru_0283,-0.699694645
Paeru_0284,0.248578192
Paeru_0285,-0.054273863000000006
Paeru_0286,0.012821806000000002
Paeru_0287,0.41295256500000005
Paeru_0001,0.52719952
Paeru_0002,0.5513503040000001
Paeru_0005,-1.428963174
Paeru_0006,-1.36011324
Paeru_0007,0.8728205880000001
Paeru_0009,0.961890361
Paeru_0011,-0.01886167
Paeru_0012,0.475396382
Paeru_0013,-0.22546784900000003
Paeru_0014,0.46757746400000005
Paeru_0021,-1.042420322
Paeru_0022,-0.942143437
Paeru_0023,0.336162665
Paeru_0024,0.554324473
Paeru_0025,0.228752105
Paeru_0026,0.11289605200000001
Paeru_0031,-1.439444738
Paeru_0032,-1.687338758
Paeru_0102,0.21619036500000002
Paeru_0103,0.142524379
Paeru_0104,-0.631890842
Paeru_0105,-0.442028635
Paeru_0108,0.35231303
Paeru_0109,-0.00735917
Paeru_0110,0.136091339
Paeru_0121,0.933596414
Paeru_0122,1.019552747
Paeru_0123,0.585787186
Paeru_0124,0.714926971
Paeru_0125,0.38839306
Paeru_0126,-0.02958185
Paeru_0127,-0.188987969
Paeru_0128,-0.18579038
