k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.015753018,,Cell wall biosynthesis,Structural Components
45,PA1226,False,0.012039196,PA1226,Lipopolysaccharide synthesis,Structural Components
7,PprB,False,0.011310659,PprB,Flp pilus assembly protein,Structural Components
97,MmsR,False,0.01022884,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.010196191,,,Translational
94,Lrp,False,-0.010059744,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.009564544000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,-0.009231292,,,Uncharacterized
44,FleN-2,False,-0.008082381000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.008045937000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
76,Uncharacterized-10,False,0.00800521,,,Uncharacterized
110,LaoR,False,-0.007537599000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.007364116,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.007353493000000001,AHL,AHL synthesis,Quorum Sensing
27,Translational-1,False,0.007175202,,,Translational
99,Anr-3,False,0.007135813,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0067492870000000005,AmpC,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.006742644000000001,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,-0.006734015,,,Uncharacterized
81,Uncharacterized-2,False,-0.006596519,,,Uncharacterized
14,Singlet-2,False,0.00633616,,,Singlet
3,RpoS-2,False,0.006291725000000001,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,0.006235954,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,0.0060284710000000005,,,Singlet
87,CpxR,False,0.006027838000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
24,Sfa2,False,0.006025175000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.005902621,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.005889002,XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,0.005749358,,,Singlet
114,CysB-3,False,0.005740229,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Uncharacterized-11,False,-0.005601045000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.005526403,,,Uncharacterized
13,SoxR,False,-0.005487347,SoxR,RND efflux pump,Antibiotic Resistance
48,SouR,False,-0.0054762710000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005389694,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,0.005267764,,,Singlet
9,DhcR,False,0.005252441,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005214781,QscR,PA1891-PA1897 novel operon,Quorum Sensing
4,CbrB,False,0.005177055000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.005146517000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,0.005129684000000001,,,Uncharacterized
0,LexA,False,0.004969846,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.004911929000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.004888005,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.0048602030000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
83,Anr-1,False,-0.004753966,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.004671962,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,-0.004641384,,,Uncharacterized
17,ErbR-2,False,-0.00447585,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.0044407480000000004,,,Translational
52,Singlet-6,False,0.004360176,,,Singlet
91,Singlet-10,False,0.0043601130000000005,,,Singlet
34,Uncharacterized-3,False,0.004050668,,,Uncharacterized
49,RpoN,False,0.004036252000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.003990859,,,Uncharacterized
88,HexR-1,False,-0.003939294,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0039272890000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0038507270000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,HutC,False,-0.0037377720000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0035937150000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
106,NarL,False,0.003564508,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003539294,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.003488297,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,0.0034446480000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,Translational-2,False,-0.0033983430000000003,,,Translational
111,Fur,False,-0.0033961430000000003,Fur,Uncharaterized,Metal Homeostasis
85,RpoH,False,-0.003367759,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.0033657580000000004,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0032267930000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
54,Singlet-7,False,0.003128445,,,Singlet
43,RiPP,False,-0.003119815,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.003097218,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.003029916,,,Uncharacterized
69,PchR,False,-0.0028113910000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,0.002730395,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.002687754,,,Singlet
46,Singlet-5,False,0.002636895,,,Singlet
78,XisF4-1,False,-0.002574692,CueR/XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.0025090530000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.002472277,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002406599,FleN/AmpR,Bacterial chemotaxis,Structural Components
5,CueR,False,0.002315833,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.002250386,,,Uncharacterized
10,EutR,False,-0.0021732870000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.002146449,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.002142965,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.0021066450000000003,HexR,Glucose metabolism,Carbon Source Utilization
1,EatR,False,-0.0021007110000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.002048159,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.00195422,TagR1,H1-Type VI secretion system,Secretion System
90,Uncharacterized-9,False,-0.0017968720000000001,,,Uncharacterized
