,PA4681
SRX7442752,0.388933841
SRX7442753,-0.388933841
SRX7442754,-0.17908377
SRX7442755,-0.167593248
SRX7442756,0.098050459
SRX7442757,0.107991577
SRX7442758,-1.171253568
SRX7442759,-0.9258641350000001
SRX7442761,-0.952825758
SRX7874204,-0.181621989
SRX7874205,0.181621989
SRX7874206,0.44695327500000004
SRX7874207,0.848567261
SRX8639787,-0.055463936000000005
SRX8639788,0.055463936000000005
SRX8639789,-0.247964284
SRX8639790,0.27969445800000003
SRX8639791,0.260247188
SRX8639792,0.25555568300000003
SRX8639793,-4.092938514
SRX8639794,-3.60464502
SRX8639795,-3.726854425
SRX8639796,-3.727231421
SRX8639797,0.43455258900000004
SRX8639798,0.47072114200000004
SRX8639800,0.6641495040000001
SRX2940624,1.778380376
SRX2940626,1.932755283
SRX2940627,-0.055057012
SRX2940628,-0.09002687200000001
SRX2940629,0.145083884
ERX2195929,-0.222788232
ERX2195930,0.222788232
ERX2195931,0.428166653
ERX2195932,0.55703652
ERX2195933,1.592842954
ERX2195934,1.2754224760000001
SRX4579961,-0.27361235
SRX4579962,-0.112380032
SRX4579963,0.38599238100000005
SRX4579964,-3.100187289
SRX4579965,-2.771766461
SRX4579966,-3.00855776
SRX540108,-0.229836222
SRX540109,0.229836222
SRX540110,0.533492896
SRX540111,0.26721236600000003
SRX540112,1.277885814
SRX540113,1.321285916
SRX540114,1.862796254
SRX540115,2.4660882920000002
SRX1737662,-0.24698064800000002
SRX1737664,-0.40109550600000005
SRX1737665,-0.536231545
SRX1737667,-0.027307411
SRX1737668,0.020464006
SRX1737670,0.006843405
SRX6976948,-0.15534413700000002
SRX6976949,0.15988406300000002
SRX6976950,-0.0045399260000000006
SRX6976951,-1.254363575
SRX6976952,-0.871150402
SRX6976953,-0.460670799
SRX5630349,-0.985050685
SRX5630350,0.985050685
SRX5630351,0.706239071
SRX5630352,-0.538286848
SRX4342817,0.624247132
SRX4342818,0.04159139
SRX4342819,2.250570929
SRX4342820,-0.92131891
SRX4342821,0.25548038900000003
SRX4342822,2.312028067
SRX1411278,0.122833593
SRX1411287,-0.07903536200000001
SRX1411289,0.013158917000000001
SRX1411279,-0.257956146
SRX1411280,0.135122553
SRX1411281,0.10553817400000001
SRX1411282,0.14337528100000002
SRX1411283,0.14283352900000001
SRX1411284,-0.12859061300000002
SRX1411285,-0.097822689
SRX1411286,-0.190186492
SRX1411288,0.005669873000000001
SRX2662717,-0.161593379
SRX2662718,-0.189063158
SRX2662721,0.11524181400000001
SRX2662722,-0.11524181400000001
ERX2300159,-0.20735460900000002
ERX2300160,0.20735460900000002
ERX2300161,-0.5841770030000001
ERX2300162,-1.992111939
ERX2300163,1.044479681
ERX2300164,0.803178279
ERX2300165,-0.7798699050000001
ERX2300166,-0.141505601
