k,Name,in_iM,gene_weight,Regulator,Function,Category
117,UC-1,False,0.0254441179,,,Unknown
49,SG_ynfT,False,-0.023359289000000002,,,Unknown
98,oxyR ALE,False,0.0214125483,,,Redox Stress
9,NQ-ALE3,False,0.0209647382,,,Energy Metabolism
138,SG_yjiS,False,-0.0205754964,,,Unknown
148,SG_ydaF,False,0.0204560988,,,Unknown
170,GadE+FliZ,False,-0.018798627000000002,GadE and FliZ,,Membrane Homeostasis
132,ydcI KO,False,-0.0185352496,,,Redox Stress
33,sokB/rdlD,False,0.0184303305,sokB or rdlD,,Toxin/Antitoxin
76,ROS Del,False,0.0179434321,,,Redox Stress
63,thrA KO,False,-0.016720229200000002,,,Amino Acid Metabolism
146,PaaX,False,0.0166687184,IHF and Crp and PaaX,,Carbon Metabolism
106,SG_ynfQ,False,-0.0162681334,,,Prophage
141,flhDC,False,-0.0160982855,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,-0.0156706804,,,Energy Metabolism
79,Translation,False,-0.0155316588,DksA,,Translation
179,SG_ythA,False,0.0154912771,,,Unknown
75,AtoC,False,-0.0152726474,RpoN and AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-0.0149670107,Crp,,Carbon Metabolism
104,ArcA,False,0.014584671700000001,ArcA,,Anaerobiosis
45,Isoleucine,False,-0.0145215046,Ile-tRNA and ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0143928638,NtrC and RpoN and RpoS,,Nitrogen Metabolism
47,OxyR,False,-0.014152066100000001,OxyR,,Redox Stress
159,SG_ydfW,False,0.014066690100000001,,,Unknown
210,OmpR,False,-0.0140519119,OmpR,,Membrane Homeostasis
37,NrdR,False,-0.013791666800000001,NrdR,,Nucleotide Metabolism
151,CCK-PGI Del,False,0.0134138777,,,Unknown
51,CueR,False,-0.0134066072,CueR,,Metal Homeostasis
87,PhoB-2,False,-0.012986833500000001,PhoB,,Phosphate Metabolism
40,soxS KO,False,-0.0128148146,,,Redox Stress
125,FDH-O,False,-0.0127313888,,,Energy Metabolism
213,SG_ybfQ,False,0.012396144500000001,,,Unknown
142,SG_hokA,False,-0.0123234248,,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0121191747,,,Unknown
202,SG_yojO,False,0.012091464900000001,,,Unknown
35,FadR,False,-0.0120467219,FadR,,Fatty Acid Metabolism
103,Cytochrome c,False,-0.0115461174,,,Energy Metabolism
1,SG_yzfA,False,0.0112732886,,,Unknown
17,UTP,False,-0.0111646499,PurR,,Nucleotide Metabolism
39,DksA-related,False,-0.011153831000000001,,,Stringent Response
44,NikR+Fnr+NarL,False,-0.0110403787,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
13,SG_ymdG,False,-0.0108257817,,,Unknown
121,Cytochrome bd-I,False,-0.0105387824,,,Energy Metabolism
11,PhoB-1,False,0.010498212600000001,PhoB,,Phosphate Metabolism
61,SG_ydaG,False,-0.0104930674,,,Unknown
88,ALE Muts,False,-0.0104005594,,,Unknown
208,SG_cspH,False,0.0103851754,,,Unknown
92,SG_ghoT,False,0.010286337500000001,,,Toxin/Antitoxin
186,Resistance,False,-0.0102831733,,,Membrane Homeostasis
21,SG_yfaH,False,-0.0101484029,,,Unknown
100,NtrC-1,False,-0.0098290865,RpoN and NtrC,,Nitrogen Metabolism
174,CCK IS,False,-0.009720407700000001,,,Unknown
127,FucR/ExuR,False,-0.009625711,FucR or ExuR,,Carbon Metabolism
52,LldR+ArcA,False,0.0091344782,ArcA and LldR,,Carbon Metabolism
24,BtsR,False,0.0088257774,BtsR,,Carbon Metabolism
112,BluR,False,0.0086117712,BluR,,Extracellular Structures
115,SG_pinH,False,-0.0084646588,,,Unknown
203,ROS_yedX,False,-0.008166372,,,Unknown
207,SG_alaE,False,-0.008154477700000001,,,Unknown
187,entC ALE,False,0.0080723457,,,Unknown
101,YmfT,False,0.008044617300000001,,,Unknown
147,ubiC,False,-0.007994939900000001,,,Energy Metabolism
97,ProVWX,False,0.0079018074,,,Membrane Homeostasis
22,malE OE,False,0.007775335600000001,,,Carbon Metabolism
133,CecR,False,-0.0077729667,CecR,,Membrane Homeostasis
6,DLP12,False,-0.007769587200000001,,,Prophage
19,Crp-related,False,-0.0076387922,,,Carbon Metabolism
206,AA-related,False,0.007521895000000001,,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0073631854000000005,,,Unknown
118,AHAS I,False,-0.007356306000000001,,,Amino Acid Metabolism
