,b1013
ecoli_00092,-0.22595938000000002
ecoli_00093,-0.5496661110000001
ecoli_00094,0.07171724800000001
ecoli_00095,-0.7041314830000001
ecoli_00096,-1.066046191
ecoli_00097,-0.7526018999999999
ecoli_00098,-0.576808875
ecoli_00099,-0.164627787
ecoli_00100,-0.7646163020000001
ecoli_00101,-1.5173146590000002
ecoli_00102,-1.206519565
ecoli_00103,-0.9327017630000001
ecoli_00104,-1.191419999
ecoli_00105,-0.25062036
ecoli_00106,-0.721679717
ecoli_00107,-0.598181607
ecoli_00108,-0.524888688
ecoli_00109,-0.467902992
ecoli_00110,-0.449021814
ecoli_00111,-0.38744511800000003
ecoli_00112,-0.42951551600000004
ecoli_00113,-1.140680807
ecoli_00114,-0.888986465
ecoli_00115,-0.881836932
ecoli_00116,-0.16464645700000002
ecoli_00117,-0.275904344
ecoli_00118,-0.342070009
ecoli_00119,-0.134272224
ecoli_00120,-0.361407089
ecoli_00121,-0.093035637
ecoli_00122,-0.417048898
ecoli_00123,-0.552613639
ecoli_00124,-0.215251673
ecoli_00125,-0.311920811
ecoli_00126,-0.891959287
ecoli_00127,-1.173304444
ecoli_00128,-1.120805318
ecoli_00129,-0.540313041
ecoli_00130,-0.642697539
ecoli_00131,-0.400185995
ecoli_00132,-0.48542398000000003
ecoli_00133,-0.560854121
ecoli_00134,-0.7344420460000001
ecoli_00135,-0.9480045570000001
ecoli_00136,-0.418576618
ecoli_00137,-0.578026459
ecoli_00138,-1.130057467
ecoli_00139,-0.297137559
ecoli_00140,-0.7103193590000001
ecoli_00141,-0.22316375700000002
ecoli_00142,-0.027544663
ecoli_00143,-1.50131463
ecoli_00144,-0.897919982
ecoli_00145,-1.101065779
ecoli_00146,-1.079000558
ecoli_00147,-0.669302229
ecoli_00148,-0.747994448
ecoli_00149,-0.583545328
ecoli_00150,-0.878886829
ecoli_00151,-0.860740787
ecoli_00152,-0.290233917
ecoli_00153,-0.417885012
ecoli_00154,-1.249056926
ecoli_00155,-0.173747384
ecoli_00157,-0.518815445
ecoli_00158,-0.9648076520000001
ecoli_00159,-0.929641193
ecoli_00160,-0.797457355
ecoli_00169,-0.936559989
ecoli_00170,-1.078649412
ecoli_00171,-0.721033926
ecoli_00172,-0.75965316
ecoli_00173,-1.065485068
ecoli_00174,-1.581816568
ecoli_00175,-0.564975434
ecoli_00176,-0.40485581400000004
ecoli_00177,-0.246617731
ecoli_00178,-0.372800609
ecoli_00179,-0.999599577
ecoli_00180,-1.079184394
ecoli_00181,-1.24102061
ecoli_00182,-1.123573289
ecoli_00183,-1.028436653
ecoli_00184,-0.84228981
ecoli_00185,-0.9178081440000001
ecoli_00186,-1.091802333
ecoli_00187,-0.656866562
ecoli_00188,-0.5885550660000001
ecoli_00189,-1.211618445
ecoli_00190,-1.127260814
ecoli_00191,-0.622744795
ecoli_00192,-0.665469513
ecoli_00193,-0.66340596
ecoli_00194,-0.770163931
ecoli_00195,-0.6383813810000001
ecoli_00196,-0.39418977200000005
ecoli_00197,-0.525190593
ecoli_00198,-0.5362634110000001
ecoli_00199,-0.708283791
ecoli_00200,-0.28805018400000004
ecoli_00201,-0.42605836700000005
ecoli_00202,-0.556026326
ecoli_00203,-0.253574719
ecoli_00204,-0.54022872
ecoli_00205,-0.6543673950000001
ecoli_00206,-0.435213978
ecoli_00207,-0.571566692
ecoli_00208,-0.7091734120000001
ecoli_00209,-0.49606438900000005
ecoli_00210,-0.45334747500000006
ecoli_00211,-0.764814756
ecoli_00212,-0.16086740700000002
ecoli_00213,-0.6498032300000001
ecoli_00214,-0.426143074
ecoli_00215,-0.27055881
ecoli_00216,-0.139185591
ecoli_00217,-0.454722921
ecoli_00218,-0.385801801
ecoli_00219,-0.23198421700000002
ecoli_00220,-0.447452554
ecoli_00221,-0.22046053100000002
ecoli_00222,-0.7418808520000001
ecoli_00223,-0.07085153500000001
ecoli_00224,-0.260738384
ecoli_00225,-0.47778620800000005
ecoli_00226,-0.821634686
ecoli_00227,-0.4340138
ecoli_00228,-0.6028596780000001
ecoli_00229,-0.052343487
ecoli_00230,-0.258340958
ecoli_00231,-0.548962634
ecoli_00232,-0.253490029
ecoli_00233,-0.175767064
ecoli_00234,-0.547761344
ecoli_00235,-0.301809264
ecoli_00236,0.02003781
ecoli_00237,-0.5149477370000001
ecoli_00238,-0.5919493210000001
ecoli_00239,-0.673084107
ecoli_00240,-0.62542572
ecoli_00241,-0.053226236
ecoli_00242,-0.09130332000000001
ecoli_00243,-0.327892983
ecoli_00244,-0.45513195700000003
ecoli_00245,-0.5412591
ecoli_00246,-0.268862518
ecoli_00247,-0.051491512
ecoli_00248,-0.093437272
ecoli_00249,-0.411296362
ecoli_00250,-0.506704535
ecoli_00251,-0.584997992
ecoli_00252,-0.764462029
ecoli_00253,0.004257795
ecoli_00254,0.07936075000000001
ecoli_00255,-0.07363457500000001
ecoli_00256,0.051873248000000004
ecoli_00257,-0.228498101
ecoli_00258,-0.295825581
ecoli_00259,-0.048925894000000004
ecoli_00260,-0.006878836
ecoli_00261,-0.261348882
ecoli_00262,0.055225739
ecoli_00263,-0.375214278
ecoli_00264,-0.800542846
ecoli_00265,-0.43277711900000004
ecoli_00266,-0.10006506800000001
ecoli_00267,-1.2507732470000001
ecoli_00268,-0.835528516
ecoli_00269,-1.114929965
ecoli_00270,-1.228165026
ecoli_00271,-0.65116509
ecoli_00272,-1.209744615
ecoli_00273,-0.276886531
ecoli_00274,-0.07469803600000001
ecoli_00275,-0.161119124
ecoli_00276,-0.013197041000000001
ecoli_00277,-0.504675642
ecoli_00278,-0.7892999390000001
ecoli_00279,-1.022325991
ecoli_00280,-1.017060099
ecoli_00281,-1.7120430560000002
ecoli_00282,-1.65810166
ecoli_00283,-0.470021155
ecoli_00284,-0.060870361000000005
ecoli_00285,-0.550739176
ecoli_00286,-0.6358964260000001
ecoli_00287,-0.664690862
ecoli_00288,-0.511629
ecoli_00289,-0.613457005
ecoli_00290,-0.638588575
ecoli_00291,-0.606639604
ecoli_00292,-0.8362068570000001
ecoli_00293,-0.805089166
ecoli_00294,-0.8144072560000001
ecoli_00295,-0.9888011390000001
ecoli_00296,-1.460756907
ecoli_00297,-0.824807001
ecoli_00298,-0.5883227870000001
ecoli_00299,-0.504971705
ecoli_00300,-0.697109551
ecoli_00301,-0.8020942120000001
ecoli_00302,-0.8934328770000001
ecoli_00303,-0.765713053
ecoli_00304,-0.743821904
ecoli_00305,-0.6694398460000001
ecoli_00306,-1.306271097
ecoli_00307,-1.463427418
ecoli_00308,-0.937645182
ecoli_00309,-0.9696079980000001
ecoli_00310,-1.151582123
ecoli_00311,-1.103242981
ecoli_00312,-0.9954624630000001
ecoli_00313,-0.546500038
ecoli_00314,-0.44798900300000005
ecoli_00315,-1.105789172
ecoli_00316,-1.01420635
ecoli_00317,-1.040408435
ecoli_00318,-1.397746219
ecoli_00319,-0.7865495020000001
ecoli_00320,-1.034135782
ecoli_00321,-0.5899771220000001
ecoli_00322,-0.61967544
ecoli_00323,-0.429879563
ecoli_00324,-0.40715876700000003
ecoli_00325,-0.38177683900000003
ecoli_00326,-0.13179761
ecoli_00327,-0.229284868
ecoli_00328,-0.467101115
ecoli_00329,-0.18815789200000002
ecoli_00330,-0.434385142
ecoli_00331,-0.5743224450000001
ecoli_00332,-0.85251612
ecoli_00333,-0.6102158520000001
ecoli_00334,-0.25212623500000003
ecoli_00335,-1.013193369
ecoli_00336,-0.44705416400000003
ecoli_00337,-0.647080175
ecoli_00338,-0.778350187
ecoli_00339,-0.6873455230000001
ecoli_00340,-0.547754888
ecoli_00341,-0.6572277120000001
ecoli_00342,-0.756401199
ecoli_00343,-0.732366348
ecoli_00344,-0.49270196200000005
ecoli_00345,-0.664932854
ecoli_00346,-0.523333775
ecoli_00347,-0.051590823
ecoli_00348,-0.09104659200000001
ecoli_00349,-0.13814845
ecoli_00350,-0.038911605
ecoli_00351,0.16867321700000001
ecoli_00352,-0.2981939
ecoli_00353,-0.316349619
ecoli_00354,-0.150357667
ecoli_00355,-0.013572025000000001
ecoli_00356,-0.13001392
ecoli_00357,-0.198075194
ecoli_00358,-0.09808206600000001
ecoli_00359,0.21956601
ecoli_00360,-0.013965259
ecoli_00361,0.10586184400000001
ecoli_00362,0.143572219
ecoli_00363,-1.006555325
ecoli_00364,-0.759778379
ecoli_00365,-0.35428051
ecoli_00366,-0.39658073600000004
ecoli_00367,-1.445709753
ecoli_00368,-1.375964459
ecoli_00369,-0.728031867
ecoli_00370,-1.035887227
ecoli_00371,-1.060706515
ecoli_00372,-0.729118645
ecoli_00373,-1.628826745
ecoli_00374,-1.682729368
ecoli_00375,-0.7352133460000001
ecoli_00376,-1.026888932
ecoli_00377,-0.354693578
ecoli_00378,-0.637988561
ecoli_00379,-0.5698763020000001
ecoli_00380,-0.594435232
ecoli_00381,-1.321582738
ecoli_00382,-1.744525491
ecoli_00383,-1.047966894
ecoli_00384,-0.871834289
ecoli_00385,-1.235129591
ecoli_00386,-1.171532759
ecoli_00387,-1.016700801
ecoli_00388,-1.36360186
ecoli_00389,-0.787803435
ecoli_00390,-0.20343323200000002
ecoli_00391,-0.817592309
ecoli_00392,-0.9109647030000001
ecoli_00393,-1.226641321
ecoli_00394,-1.474301578
ecoli_00395,-0.526929253
ecoli_00396,-0.804006505
ecoli_00397,-0.12475976300000001
ecoli_00398,-0.018579157000000002
ecoli_00399,-1.253513255
ecoli_00400,-0.9225463930000001
ecoli_00401,-0.9684686990000001
ecoli_00402,-0.857654745
ecoli_00403,-0.905141963
ecoli_00404,-0.49303894600000003
ecoli_00405,-1.552634424
ecoli_00406,-1.1677715339999999
ecoli_00407,-0.9105118740000001
ecoli_00408,-1.160474108
ecoli_00409,-0.132144177
ecoli_00410,-0.878794904
ecoli_00411,-1.456560971
ecoli_00412,-1.356673608
ecoli_00413,-1.222998583
ecoli_00414,-0.893664996
ecoli_00415,-0.413565785
ecoli_00416,-0.46298729400000005
ecoli_00417,-1.15612823
ecoli_00418,-1.138784518
ecoli_00419,-1.184222125
ecoli_00420,-0.796083034
ecoli_00421,-0.11962823900000001
ecoli_00422,-0.24626924200000003
ecoli_00423,-1.141383192
ecoli_00424,-1.309256465
ecoli_00425,-1.387207103
ecoli_00426,-1.400964276
ecoli_00427,-0.973899791
ecoli_00428,-0.8748063420000001
ecoli_00429,-1.1765194700000001
ecoli_00430,-1.135710702
ecoli_00431,-0.384727415
ecoli_00432,-0.38600560300000003
ecoli_00433,-0.19397186500000002
ecoli_00434,-0.008411354000000001
ecoli_00435,-1.377663567
ecoli_00436,-1.157106495
ecoli_00437,-1.257702208
ecoli_00438,-1.203020234
ecoli_00439,0.26570427700000004
ecoli_00440,0.162813546
ecoli_00441,-1.311218727
ecoli_00442,-1.826772684
ecoli_00443,-1.375500879
ecoli_00444,-1.161114897
ecoli_00445,0.053796606000000004
ecoli_00446,-0.059345076000000004
ecoli_00447,-0.44206439500000005
ecoli_00448,-0.43350990100000003
ecoli_00449,0.06532923
ecoli_00450,-0.10566141400000001
ecoli_00451,-0.6753187860000001
ecoli_00452,-0.6516406880000001
ecoli_00453,-0.5163517240000001
ecoli_00454,-0.6536744480000001
ecoli_00455,-1.162434913
ecoli_00456,-1.511208498
ecoli_00457,-1.006106139
ecoli_00458,-1.017736656
ecoli_00459,-1.053069947
ecoli_00460,-0.743954992
ecoli_00461,-0.10739331
ecoli_00462,-0.34198908
ecoli_00463,-0.46231971800000005
ecoli_00464,-0.556001391
ecoli_00465,-0.38316449100000005
ecoli_00466,-0.515462112
ecoli_00467,-0.09006095
ecoli_00468,-0.22772708200000003
ecoli_00469,-0.531841067
ecoli_00470,-0.625791097
ecoli_00471,0.11423347800000001
ecoli_00472,0.009028925
ecoli_00473,-0.744892903
ecoli_00474,-0.7283838330000001
ecoli_00475,-0.001648575
ecoli_00476,-0.22414609400000002
ecoli_00477,-0.41651431600000005
ecoli_00478,-0.396027989
ecoli_00479,-0.505529242
ecoli_00480,-0.592760925
ecoli_00481,-0.27718745300000003
ecoli_00482,-0.193427374
ecoli_00483,-0.58809841
ecoli_00484,-0.7577635140000001
ecoli_00485,-2.191994998
ecoli_00486,-2.476070269
ecoli_00487,0.5910430950000001
ecoli_00488,0.566299804
ecoli_00489,-0.650680931
ecoli_00490,-0.833751832
ecoli_00491,0.228588551
ecoli_00492,-0.032001666000000005
ecoli_00493,0.32850071200000003
ecoli_00494,0.05686303
ecoli_00495,-0.42634530600000003
ecoli_00496,-0.674681808
ecoli_00497,-0.483877608
ecoli_00498,-0.43381798800000004
ecoli_00499,-0.174917344
ecoli_00500,-0.363216955
ecoli_00501,-0.28005147
ecoli_00502,-0.19383466300000002
ecoli_00503,0.205120558
ecoli_00504,0.483579054
ecoli_00505,-0.12051333800000001
ecoli_00506,-0.005060877
ecoli_00507,-1.3904038170000002
ecoli_00508,-0.9018310850000001
ecoli_00509,-0.722729426
ecoli_00510,-0.880538276
ecoli_00511,-1.857788508
ecoli_00512,-1.875280384
ecoli_00513,-0.34935478600000003
ecoli_00514,-0.196999224
ecoli_00515,0.042368643000000004
ecoli_00516,-0.17350761
ecoli_00618,-0.960321622
ecoli_00619,-1.105544088
ecoli_00620,-2.618e-06
ecoli_00621,-0.052025856
ecoli_00564,-0.8375254320000001
ecoli_00565,-0.700369121
ecoli_00566,-0.217472259
ecoli_00567,-0.117780222
ecoli_00568,-0.8116253920000001
ecoli_00569,-0.7477179570000001
ecoli_00570,-0.5877045740000001
ecoli_00571,-0.628392767
ecoli_00572,-0.46280407100000004
ecoli_00573,-0.39638763400000004
ecoli_00546,-0.5522303310000001
ecoli_00547,-0.41716458
ecoli_00548,-0.691911661
ecoli_00549,-0.747819055
ecoli_00550,-0.7314173150000001
ecoli_00551,-0.57204118
ecoli_00552,-1.219963106
ecoli_00553,-0.741524046
ecoli_00554,-1.30957353
ecoli_00555,-1.195119643
ecoli_00556,-1.057242195
ecoli_00557,-0.592994989
ecoli_00574,-0.719869081
ecoli_00575,-0.9826297310000001
ecoli_00576,-1.405696061
ecoli_00577,-0.759176661
ecoli_00578,-0.74493018
ecoli_00579,-0.34766645100000004
ecoli_00580,-0.830786629
ecoli_00581,-0.96003169
ecoli_00592,-1.009449416
ecoli_00593,-1.062546948
ecoli_00594,-0.9302133380000001
ecoli_00595,-1.007797872
ecoli_00596,-1.153675368
ecoli_00597,-0.882993051
ecoli_00598,-0.5518715940000001
ecoli_00599,-0.44084789100000005
ecoli_00582,-0.279602929
ecoli_00583,-0.6218997660000001
ecoli_00584,-0.30885902400000004
ecoli_00585,-0.652553641
ecoli_00586,-0.525737637
ecoli_00587,-0.8145764740000001
ecoli_00588,-0.7586458570000001
ecoli_00589,-0.740621512
ecoli_00590,-0.387839074
ecoli_00591,-0.139475707
ecoli_00517,-0.367384698
ecoli_00518,-1.257854604
ecoli_00519,-0.49858658100000003
ecoli_00520,-0.5839891540000001
ecoli_00521,-0.383375399
ecoli_00522,-0.407640088
ecoli_00523,-0.93516826
ecoli_00606,-0.832610442
ecoli_00607,-1.040654761
ecoli_00608,-1.063972602
ecoli_00609,-1.496085275
ecoli_00610,-1.478655158
ecoli_00611,-1.340927496
ecoli_00612,-0.958938269
ecoli_00613,-1.037667422
ecoli_00614,-0.8945839520000001
ecoli_00615,-1.1306033659999999
ecoli_00616,-0.6506047610000001
ecoli_00617,-0.9668854120000001
ecoli_00558,-1.240483849
ecoli_00559,-1.09876574
ecoli_00560,-0.9795818490000001
ecoli_00561,-1.129064455
ecoli_00562,-0.230840751
ecoli_00563,-0.318296513
ecoli_00600,-1.022051801
ecoli_00601,-0.870488091
ecoli_00602,-0.544005961
ecoli_00603,-0.64284434
ecoli_00604,-0.645005147
ecoli_00605,-0.581573804
ecoli_00524,-0.153999453
ecoli_00525,-0.24396621000000002
ecoli_00526,-0.274818656
ecoli_00527,-0.07734715
ecoli_00528,-1.355314406
ecoli_00529,-0.90409105
ecoli_00530,-1.575150812
ecoli_00531,-1.6746752740000002
ecoli_00532,-0.708065111
ecoli_00533,-0.6182413760000001
ecoli_00534,-0.805649001
ecoli_00535,-0.538700233
ecoli_00536,-0.623599514
ecoli_00537,-0.826861477
ecoli_00538,-0.6768081290000001
ecoli_00539,-0.6843819830000001
ecoli_00540,-1.032920772
ecoli_00541,-0.988767897
ecoli_00542,-1.194072234
ecoli_00543,-1.030295707
ecoli_00544,-1.112878863
ecoli_00545,-1.241173874
ecoli_00622,-0.48661803200000003
ecoli_00623,-0.298203959
ecoli_00624,-0.682602288
ecoli_00625,-0.6470135960000001
ecoli_00626,-0.42521378400000004
ecoli_00627,-0.38878718300000004
ecoli_00628,-0.9232097810000001
ecoli_00629,-0.9885739240000001
ecoli_00630,-0.306019753
ecoli_00631,-0.23667252800000002
ecoli_00632,-0.543073325
ecoli_00633,-0.552440304
ecoli_00634,-0.7630024670000001
ecoli_00635,-0.516827907
ecoli_00636,-0.08246687700000001
ecoli_00637,-0.458212096
ecoli_00638,-0.346696752
ecoli_00639,-0.434026636
ecoli_00640,-0.46513498600000003
ecoli_00641,-0.5096134090000001
ecoli_00642,-0.35173096400000003
ecoli_00643,-0.86375312
ecoli_00644,-0.40741962200000004
ecoli_00645,-0.29638364300000003
ecoli_00646,-0.206958158
ecoli_00647,-0.338625919
ecoli_00648,-0.40573227300000003
ecoli_00649,-0.16489324500000002
ecoli_00650,-0.48343610200000003
ecoli_00651,-0.538776339
ecoli_00652,-0.38114041200000004
ecoli_00653,-0.36869705900000005
ecoli_00654,-0.552616683
ecoli_00655,-0.46239642000000003
ecoli_00656,-0.11639086600000001
ecoli_00657,-0.278443053
ecoli_00658,-0.36050707600000004
ecoli_00659,-0.13596589
ecoli_00660,-0.5479971840000001
ecoli_00661,-0.627694999
ecoli_00662,-0.27574992400000004
ecoli_00663,-0.24940186300000003
ecoli_00664,-0.527752537
ecoli_00665,-0.46964461700000004
ecoli_00666,-0.24780151400000003
ecoli_00667,-0.5870139470000001
ecoli_00668,-0.58474705
ecoli_00669,-0.180416404
ecoli_00670,-0.507164
ecoli_00671,-0.32476105600000005
ecoli_00672,-0.5691753270000001
ecoli_00673,-0.653661559
ecoli_00674,-0.27984810200000004
ecoli_00675,-0.5475325080000001
ecoli_00676,-0.469838919
ecoli_00677,-0.37901532200000004
ecoli_00678,-0.181449424
ecoli_00679,-0.087423601
ecoli_00680,-0.630174416
ecoli_00681,-0.687322391
ecoli_00682,-0.49748789400000004
ecoli_00683,-0.38617797800000003
ecoli_00684,-0.456333076
ecoli_00685,-0.7479690410000001
ecoli_00686,-0.577761818
ecoli_00687,-0.761943879
ecoli_00688,-0.36282177
ecoli_00689,-0.5713155080000001
ecoli_00690,-0.185624417
ecoli_00691,-0.46318477100000005
ecoli_00692,-0.088964815
ecoli_00693,-0.4865643
ecoli_00694,-0.36592297700000004
ecoli_00695,-0.794464182
ecoli_00696,-0.41830600900000003
ecoli_00697,-0.19374544900000001
ecoli_00698,-1.02848724
ecoli_00699,-1.105660159
ecoli_00700,-0.34935039900000003
ecoli_00701,-0.36209804900000003
ecoli_00702,-0.012906847
ecoli_00703,-0.24560242100000002
ecoli_00704,-0.235273386
ecoli_00705,-0.033355764
ecoli_00706,-0.510330943
ecoli_00707,-0.666395943
ecoli_00708,-0.08066949200000001
ecoli_00709,-0.6308927360000001
ecoli_00710,-0.246370211
ecoli_00711,-0.38936237900000004
ecoli_00712,-0.182481408
ecoli_00713,-0.23534073400000002
ecoli_00714,-0.400970849
ecoli_00715,-0.194905932
ecoli_00716,-0.5004783770000001
ecoli_00717,-0.9802409930000001
ecoli_00718,-0.9741065600000001
ecoli_00719,-0.9844618850000001
ecoli_00720,-1.136080273
ecoli_00721,-0.834595814
ecoli_00722,-0.319044413
ecoli_00723,-0.214493013
ecoli_00724,-0.7224941140000001
ecoli_00725,-0.39526637000000003
ecoli_00727,-0.33543961
ecoli_00728,-0.7904213790000001
ecoli_00729,-0.597606092
ecoli_00730,-0.668854173
ecoli_00731,-1.318626109
ecoli_00732,-1.38734798
ecoli_00733,-0.33282337500000003
ecoli_00734,-0.497334963
ecoli_00735,-0.518135527
ecoli_00736,-0.7533905820000001
ecoli_00737,-0.446053837
ecoli_00738,-0.7143767390000001
ecoli_00739,-0.837433737
ecoli_00740,-0.7628739320000001
ecoli_00741,-0.542955823
ecoli_00742,-0.7916106890000001
ecoli_00743,-0.38252193100000004
ecoli_00744,-0.38612671200000004
ecoli_00745,-0.37462883700000005
ecoli_00746,-0.779642064
ecoli_00747,-0.38561736
ecoli_00748,-0.746612551
ecoli_00749,-1.091493444
ecoli_00750,-1.118509695
ecoli_00751,-0.38140060400000003
ecoli_00752,-0.43379211300000003
ecoli_00753,-0.852778259
ecoli_00754,-0.9833315370000001
ecoli_00755,-1.120114776
ecoli_00756,-0.877867677
ecoli_00757,-0.92806069
ecoli_00758,-1.04845659
ecoli_00759,-1.4539681500000001
ecoli_00760,-1.202017834
ecoli_00761,-1.058891544
ecoli_00762,-1.1363243330000001
ecoli_00763,-1.063307918
ecoli_00764,-0.77794798
ecoli_00765,-0.46804749100000004
ecoli_00766,-0.9719467380000001
ecoli_00767,-0.499607721
ecoli_00768,-0.33458276600000003
ecoli_00769,-0.5071896370000001
ecoli_00770,-0.601673596
ecoli_00771,-0.33462029800000004
ecoli_00772,-0.7760756040000001
ecoli_00773,-0.26523382900000003
ecoli_00774,-0.209144779
ecoli_00775,-0.36307730200000005
ecoli_00776,-0.6005850500000001
ecoli_00777,-0.8377305260000001
ecoli_00778,-0.895072037
ecoli_00779,-1.367804735
ecoli_00780,-1.254456187
ecoli_00781,-0.773671705
ecoli_00782,-0.9185502
ecoli_00783,-0.74463225
ecoli_00784,-1.320198364
ecoli_00785,-0.750019149
ecoli_00786,-1.285892453
ecoli_00787,-0.46239563
ecoli_00788,-0.44127708200000004
ecoli_00789,-0.9147417870000001
ecoli_00790,-0.972408327
ecoli_00791,-0.8214599890000001
ecoli_00792,-0.6878320830000001
ecoli_00793,-0.9816040380000001
ecoli_00794,-0.9301179030000001
ecoli_00795,-0.573556705
ecoli_00796,-0.46673210400000004
ecoli_00797,1.919198427
ecoli_00798,0.87249958
ecoli_00799,1.669423848
ecoli_00800,1.6319988360000002
ecoli_00818,0.261724509
ecoli_00819,0.19855477600000002
ecoli_00820,-0.15889992
ecoli_00821,-0.028072774
ecoli_00822,-0.079247729
ecoli_00823,-0.086581959
ecoli_00824,-0.43353343800000005
ecoli_00825,-0.143221765
ecoli_00826,0.15701896
ecoli_00827,0.12300983600000001
ecoli_00828,-0.0032957150000000003
ecoli_00829,0.17129671700000001
ecoli_00830,0.27566244300000003
ecoli_00831,0.241889436
ecoli_00832,0.201341984
ecoli_00833,0.43874092600000003
ecoli_00834,-0.200578096
ecoli_00835,-0.060438206
ecoli_00836,-0.118618651
ecoli_00837,0.06048412400000001
ecoli_00838,-0.11189404800000001
ecoli_00839,0.10201268000000001
ecoli_00840,-0.193213495
ecoli_00841,-0.003290402
ecoli_00842,-0.093640185
ecoli_00843,0.1887922
ecoli_00844,-0.057010297
ecoli_00845,0.005615822
