,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,-2.013119141,0.3887231240220345,2.0,122.0,-1.738250384,127.0,-2.287987898,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23090198216666669,1.803380961138703,6.0,123.0,0.28480053,124.0,1.801466966,125.0,-1.943898016,128.0,-0.78462267,129.0,1.700122796,130.0,-2.4432814990000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.9232975003313825,5.0,131.0,-1.024247079,132.0,-0.9848286780000001,135.0,0.516089029,136.0,0.6754619620000001,137.0,0.8175247670000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7386131690000001,0.9483259810841669,2.0,133.0,-0.068045437,134.0,-1.409180901,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3285911353333333,0.03626943275109935,3.0,138.0,-1.331721235,139.0,-1.363194077,140.0,-1.290858094,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.3395593065,0.6578463958716871,2.0,141.0,-0.804726954,142.0,0.125608341,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.26295506883108677,3.0,143.0,-0.285554195,144.0,0.053393265,145.0,0.23216093000000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,3.9859414015,0.022909887065170383,2.0,146.0,4.002141138,147.0,3.969741665,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333250625052e-10,0.14213382701029162,3.0,148.0,0.14748396600000002,149.0,-0.136098896,150.0,-0.011385071,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.07310137291182776,2.0,151.0,-0.051690477000000006,152.0,0.051690476000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.24601878533333335,0.152300366268399,3.0,153.0,-0.22389038500000003,154.0,-0.408172866,155.0,-0.105993105,,,,,,,,,,
62,ersA_knockout__delersA,0.066362542,0.4915215696514554,2.0,156.0,0.413920777,157.0,-0.281195693,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999858590343e-10,0.7668840886945754,2.0,158.0,-0.5422689390000001,159.0,0.54226894,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.31767734119368396,3.0,160.0,-0.341874824,161.0,0.28608990500000003,162.0,0.055784919,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.043123974666666655,0.36154759825302163,3.0,163.0,-0.348086698,164.0,-0.137553465,165.0,0.35626823900000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.7327441468061975,4.0,166.0,-0.46717053700000005,167.0,0.2694579,169.0,0.905187807,170.0,-0.707475171,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.636257186,0.6268209339701808,2.0,168.0,-1.079486519,171.0,-0.193027853,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08384487828063827,2.0,172.0,-0.059287282000000004,173.0,0.059287282000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10482550800000001,0.2877281471669624,2.0,174.0,-0.30828003200000004,175.0,0.098629016,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.05907145,0.7601072939763024,2.0,176.0,-0.596548472,177.0,0.47840557200000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.4963555515,0.23148392556119085,2.0,178.0,-1.332671698,179.0,-1.660039405,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.3693786695,0.26099721769081946,2.0,180.0,0.553931572,181.0,0.184825767,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7998262840000001,0.29681862850729646,2.0,182.0,-0.589943819,183.0,-1.009708749,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.287570842,0.19766170075974118,3.0,184.0,0.45312718900000004,185.0,0.06872845600000001,186.0,0.340856881,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.0666502179250462,3.0,187.0,-0.076857957,188.0,0.034980451,189.0,0.041877507,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.3884069147411767,5.0,190.0,-0.26160730800000004,191.0,0.082370027,192.0,0.5027043910000001,193.0,0.172324322,194.0,-0.49579143200000003,,,,,,
77,Mucin_glycans__MUC5B,-0.4189861965,0.08221630459044169,2.0,195.0,-0.36085049,196.0,-0.477121903,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.22403405600000004,0.2861164118105462,2.0,197.0,-0.42634891100000005,198.0,-0.021719201,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.06116367222006772,3.0,199.0,0.008871293,200.0,0.056243592,201.0,-0.065114884,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.2971149865,0.22838019913911164,2.0,202.0,-1.458604174,203.0,-1.135625799,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.122034496,0.05451335246576236,3.0,204.0,0.121242926,205.0,0.176939323,206.0,0.06792123900000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.3133031090838232,2.0,207.0,0.221538753,208.0,-0.221538753,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1484159858061287,2.0,209.0,0.10494595,210.0,-0.10494595,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.835495163,0.1025363808309302,3.0,211.0,0.908968799,212.0,0.879163121,213.0,0.718353569,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.640899228875,0.5622791395336161,8.0,214.0,-0.552397628,215.0,0.438948948,216.0,0.419280309,217.0,1.259435659,227.0,0.944060848,228.0,1.012656662,259.0,0.67173532,260.0,0.933473713
86,Paeru_PRECISE__M9glucAA_Pqt10,1.2634793335,0.2954575179570838,2.0,218.0,1.4723993480000002,219.0,1.054559319,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.9420906345000001,0.33541179749686173,2.0,220.0,1.179262591,221.0,0.7049186780000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.9536580775000001,0.2691650675172749,2.0,222.0,1.143986522,223.0,0.763329633,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0088187412857144,0.8686073889476109,7.0,224.0,-1.666292962,225.0,-1.9342720130000002,226.0,-1.6143942180000002,239.0,-1.324530469,240.0,-0.836217728,244.0,0.265934923,245.0,0.048041278,,
90,Paeru_PRECISE__LB_wt,0.41438307725,0.2321855540555539,4.0,229.0,0.553110722,230.0,0.263309338,275.0,0.665081734,276.0,0.176030515,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.5105949989857849,4.0,231.0,-0.069331978,232.0,0.5524345940000001,279.0,-0.6631179020000001,296.0,0.18001528600000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.167789853,0.47601977092509273,2.0,233.0,0.831193045,234.0,1.504386661,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.185217546,0.35222325061297033,2.0,235.0,2.4342769950000003,236.0,1.936158097,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.37149022849999996,0.4684180831151537,6.0,237.0,-0.013482104000000002,238.0,0.8197701970000001,241.0,-0.249063894,242.0,0.160708076,271.0,0.64718016,272.0,0.8638289360000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.8694671615714286,0.8680019016889924,7.0,243.0,0.8202307990000001,261.0,0.222964285,262.0,-0.38163360100000004,263.0,0.748764332,264.0,0.7041101280000001,273.0,1.979303614,274.0,1.992530574,,
96,Paeru_PRECISE__M9fructAA_wt,0.365637066,0.36218237928612024,4.0,246.0,0.031648865000000005,247.0,0.07676751,252.0,0.62932395,253.0,0.7248079390000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42369428075000004,0.40790443247308084,4.0,248.0,0.8855019580000001,249.0,0.6392339290000001,254.0,0.014187336,255.0,0.1558539,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.05274833766666667,0.19058737006071294,3.0,250.0,0.081322513,251.0,-0.270920459,258.0,0.031352933,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.02034845099999999,0.4201574880974316,2.0,256.0,-0.31744466,257.0,0.276747758,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.0448624913333335,0.1900330162800955,6.0,265.0,0.8362164870000001,266.0,0.915408804,267.0,1.1864612,268.0,0.9487989800000001,269.0,1.03590953,270.0,1.346379947,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.1269351475000002,0.9577050970486204,2.0,277.0,1.8041349160000002,278.0,0.44973537900000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.623303833,4.401513481142685,2.0,280.0,-5.735643863,295.0,0.489036197,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9230518765000001,0.46292978261460294,2.0,281.0,1.2503926650000001,292.0,0.595711088,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.33943782750000007,0.7231197113425841,2.0,282.0,-0.8507606790000001,291.0,0.171885024,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-2.9295366145,3.9684349283021487,2.0,283.0,-5.735643863,284.0,-0.12342936600000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.803501247,0.9026844756444311,2.0,285.0,-1.165206933,286.0,-2.441795561,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.0020338920000000024,0.11281263470015442,2.0,287.0,0.077736687,288.0,-0.081804471,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.7526890355,2.276515639969972,2.0,289.0,-2.362428682,290.0,0.857050611,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5333735285000001,0.12559067861148313,2.0,293.0,0.622179549,294.0,0.444567508,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3739157953333334,0.09449683662879811,3.0,297.0,-1.4589804100000001,298.0,-1.272200208,299.0,-1.390566768,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.16433657045315095,3.0,300.0,-0.117313421,301.0,0.18782589900000002,302.0,-0.070512479,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.2813036051999075,3.0,303.0,0.091417829,304.0,-0.31564187600000004,305.0,0.224224047,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,2.1798627545,0.2023589835468578,2.0,306.0,2.322952164,307.0,2.036773345,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.356018092,0.37373123696614835,2.0,308.0,0.09175019999999999,309.0,0.620285984,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-2.8912057932946783e-19,0.1591163652432679,3.0,310.0,-0.161738256,311.0,0.156358002,312.0,0.005380254,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.06998739768406213,2.0,313.0,-0.049488563000000006,314.0,0.049488564000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0570703855,0.14102439144009885,2.0,315.0,-0.042648918,316.0,0.156789689,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0410720555,0.07853415633607061,2.0,317.0,-0.985540021,318.0,-1.09660409,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,5.4752069915,0.2899451058239979,2.0,319.0,5.270184841,320.0,5.680229142,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3454541535,0.44619564667526973,2.0,321.0,-0.6609621210000001,322.0,-0.029946186000000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,1.4107935506233251,2.0,323.0,-0.9975816860000001,324.0,0.997581687,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.756016475,0.15183774481675502,2.0,325.0,-0.648650976,326.0,-0.863381974,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3208774995,0.6807946371157761,2.0,327.0,-0.839482995,328.0,-1.8022720040000002,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6490937001478326,2.0,329.0,0.458978557,330.0,-0.458978557,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.49213901550000005,0.054422481192197246,2.0,331.0,0.45365651,332.0,0.530621521,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.3672623725541551,4.0,333.0,0.31664220600000004,340.0,-0.529225642,344.0,0.077076773,345.0,0.135506661,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.703799874,0.03551102558776835,2.0,334.0,0.678689787,335.0,0.728909961,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017221068500000002,0.016416350131052655,2.0,336.0,0.028829181000000002,337.0,0.0056129560000000005,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5484216052,0.5253465262001982,5.0,338.0,-0.014516035,339.0,0.047614985000000005,341.0,0.7866018480000001,342.0,0.697819834,343.0,1.224587394,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.18078819000000002,0.0624702862075174,2.0,346.0,0.224961353,347.0,0.136615027,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.549007044,0.02503686779851349,2.0,348.0,0.531303305,349.0,0.566710783,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.44439060279243553,5.0,350.0,-0.13790301200000002,351.0,0.41952941600000004,352.0,0.42500802,353.0,-0.066427043,354.0,-0.6402073810000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.2039575534,0.505096422035003,5.0,355.0,0.586546187,356.0,1.237279804,357.0,0.8078630560000001,358.0,1.672699819,359.0,1.715398901,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.134309446,0.24329264062681133,2.0,360.0,0.30634332200000003,361.0,-0.03772443,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999999536625e-10,0.0013558411904793645,2.0,362.0,0.0009587240000000001,363.0,-0.000958725,,,,,,,,,,,,
