,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16605595240221954,2.0,0.0,0.11741929,1.0,-0.11741929,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.25036455550000003,0.09119938489599493,2.0,2.0,-0.185876852,3.0,-0.314852259,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5091654813333334,0.05958881122953569,3.0,4.0,0.546425637,5.0,0.440439625,6.0,0.540631182,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.24937640300000002,0.155329399918488,2.0,7.0,-0.35921087500000004,8.0,-0.139541931,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04859365079534568,2.0,9.0,0.0343609,10.0,-0.0343609,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.33444763750000006,0.15601568169786179,2.0,11.0,0.44476738400000004,12.0,0.22412789100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07461997594120065,2.0,13.0,0.052764291000000005,14.0,-0.052764291000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.1539070025,0.2883082261252437,4.0,15.0,0.376773711,16.0,-0.24603381400000002,17.0,0.35213693100000004,18.0,0.132751182,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.904801983,0.14958601546954417,4.0,19.0,-1.08954039,20.0,-0.724867186,21.0,-0.919887038,22.0,-0.8849133180000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.102588389,0.06107581752300025,3.0,23.0,-0.056723844,24.0,-0.171916654,25.0,-0.07912466900000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30801039502765204,2.0,26.0,0.217796239,27.0,-0.217796239,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5255645385000001,0.10865647529369454,2.0,28.0,-0.602396269,29.0,-0.44873280800000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21220367700000003,0.02184462716377901,2.0,30.0,0.22765016100000002,31.0,0.19675719300000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0575461289336227,2.0,32.0,-0.040691258,33.0,0.040691258,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.936207925,0.060222009084036354,2.0,34.0,-0.978791316,35.0,-0.8936245340000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.8454475695,0.09025568867110473,2.0,36.0,-0.78162716,37.0,-0.909267979,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.10379276259480155,3.0,38.0,0.118938583,39.0,-0.046696367,40.0,-0.07224221700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.929702350000001,0.2692441332274093,3.0,41.0,-4.2007072,42.0,-3.926145678,43.0,-3.662254172,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2374100241526488,2.0,44.0,-0.167874238,45.0,0.167874238,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.2386182725,0.2913787153253789,2.0,46.0,-0.032582407,47.0,-0.44465413800000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.037714545,,1.0,48.0,0.037714545,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.23225800350000003,0.005276861429243747,2.0,49.0,0.22852669900000003,50.0,0.235989308,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0188572725,0.023654037756409802,2.0,51.0,-0.035583203,52.0,-0.002131342,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.03629936733333333,0.09040597798338992,3.0,53.0,-0.028189922000000003,54.0,0.139636132,55.0,-0.0025481080000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4456963643333334,0.06680816140942554,3.0,56.0,0.379340607,57.0,0.5129479210000001,58.0,0.44480056500000004,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.196649448,,1.0,59.0,0.196649448,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09771568713293302,2.0,60.0,-0.069095425,61.0,0.069095425,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.7567931475,0.11981659312873788,2.0,62.0,-0.672070022,63.0,-0.8415162730000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.49941295550000003,0.06284547635850819,2.0,64.0,-0.543851418,65.0,-0.45497449300000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37014754675000006,0.4108133538911243,4.0,66.0,-0.146884535,67.0,0.260639134,68.0,0.5594983170000001,69.0,0.8073372710000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999963989641e-10,0.19717295000042884,4.0,70.0,0.05834492,71.0,-0.27371723800000003,72.0,0.19461613900000002,73.0,0.02075618,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.743618282,0.008158558443350693,2.0,74.0,-0.73784931,75.0,-0.7493872540000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.24088620072256847,3.0,76.0,0.06526316900000001,77.0,-0.266793282,78.0,0.201530114,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.10537890737656755,2.0,79.0,0.07451414,82.0,-0.07451414,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3422729635,0.001843879219786504,2.0,80.0,-0.340969144,81.0,-0.343576783,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.23091738350000002,0.02718196743601768,2.0,83.0,0.21169683,84.0,0.25013793700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3750568896468185,2.0,85.0,-0.26520527,86.0,0.26520527,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.6397003571949418,2.0,87.0,0.452336461,88.0,-0.45233646,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.16769236,0.24283432229551746,2.0,89.0,0.339402156,90.0,-0.004017436,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5907824850000001,0.18873674832120893,3.0,91.0,0.376542945,92.0,0.732508971,93.0,0.663295539,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.0110371223333334,0.3215016080189252,3.0,94.0,-1.309792339,95.0,-1.05250572,96.0,-0.670813308,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,1.0238919281290464,6.0,97.0,0.798652315,98.0,1.0736010440000001,99.0,0.8704637860000001,100.0,-1.266456108,101.0,-0.7410526860000001,102.0,-0.735208352,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03679395063407853,2.0,103.0,0.026017252,104.0,-0.026017252,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.67979225,0.05677345638325739,2.0,105.0,0.719937146,106.0,0.6396473540000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.4556188140000001,0.21120716272780288,2.0,107.0,1.306272797,108.0,1.6049648310000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8625204125000001,0.13217127028985995,2.0,109.0,0.769061211,110.0,0.9559796140000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.574439774,0.08850402458686682,3.0,111.0,-0.489801568,112.0,-0.6663597130000001,113.0,-0.567158041,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.09814350308652083,3.0,114.0,-0.051541311000000006,115.0,-0.061635106,116.0,0.113176417,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.14566970681168687,2.0,117.0,0.103004038,118.0,-0.103004037,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.072930005,0.10840315782486841,2.0,119.0,-0.003722603,120.0,0.149582613,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,1.0442954503432904,2.0,121.0,0.738428394,126.0,-0.738428395,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.45024110550000007,0.20317496073071636,2.0,122.0,0.306574713,127.0,0.5939074980000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.36199452149999994,0.9224041522558035,6.0,123.0,-0.273885942,124.0,-1.479728449,125.0,0.026003895000000003,128.0,0.495233623,129.0,-1.491663525,130.0,0.5520732690000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000136672455e-10,0.4175681061503626,5.0,131.0,0.27859538500000003,132.0,0.5642775990000001,135.0,-0.393570358,136.0,-0.37563781,137.0,-0.07366481400000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.385818833,0.06262373120746204,2.0,133.0,-0.341537168,134.0,-0.43010049800000005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6389769426666666,0.34658424395761506,3.0,138.0,-0.622576656,139.0,-0.993470186,140.0,-0.300883986,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8584387600000001,0.5104869145707852,2.0,141.0,0.49747000100000005,142.0,1.219407519,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1684537799902006,3.0,143.0,-0.114149885,144.0,0.193471529,145.0,-0.07932164400000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.0638702825,0.4623235630005289,2.0,146.0,1.390782409,147.0,0.736958156,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.04462744649266055,3.0,148.0,0.050908811000000005,149.0,-0.018538578,150.0,-0.032370234000000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.09440376584705558,2.0,151.0,-0.066753543,152.0,0.066753543,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.48826668133333334,0.16884119339077816,3.0,153.0,0.41074768300000003,154.0,0.372105387,155.0,0.681946974,,,,,,,,,,
62,ersA_knockout__delersA,-0.3916405135,0.41281845722108795,2.0,156.0,-0.099733783,157.0,-0.683547244,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.38631357705496844,2.0,158.0,0.27316495,159.0,-0.27316495,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.12087225413452234,3.0,160.0,-0.047665859000000005,161.0,0.137437842,162.0,-0.089771984,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.14202130166666666,0.20374401059530134,3.0,163.0,-0.074524185,164.0,0.17065322,165.0,0.32993487,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.5768172848234301,4.0,166.0,0.7568539400000001,167.0,-0.028983473000000003,169.0,-0.646414351,170.0,-0.08145611600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.307306662,0.06895645367476155,2.0,168.0,1.356066238,171.0,1.258547086,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6350748500056151,2.0,172.0,-0.449065733,173.0,0.449065733,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6844023705000001,0.18057428509699772,2.0,174.0,-0.8120876720000001,175.0,-0.5567170690000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4013063865,0.2018391341976784,2.0,176.0,0.258584566,177.0,0.544028207,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.455737984,0.25394145096259213,2.0,178.0,-0.635301706,179.0,-0.276174262,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.19636370300000003,0.33760492241273055,2.0,180.0,0.042359027,181.0,-0.43508643300000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.678987471,0.07707557677292554,2.0,182.0,-0.624486808,183.0,-0.733488134,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3866063256666667,0.32099795022515826,3.0,184.0,-0.712181476,185.0,-0.37724723600000004,186.0,-0.07039026500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.29246554717618584,3.0,187.0,0.323520136,188.0,-0.24564771600000002,189.0,-0.07787242,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.999999997894577e-10,0.05369440639138916,5.0,190.0,-0.06411814,191.0,0.042288532000000004,192.0,-0.02987176,193.0,0.067106372,194.0,-0.015405002000000001,,,,,,
77,Mucin_glycans__MUC5B,-0.29773238300000004,0.048320775460058675,2.0,195.0,-0.33190033100000005,196.0,-0.26356443500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1405980945,0.23805688190054436,2.0,197.0,0.30892973,198.0,-0.027733541,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1533565077550669,3.0,199.0,0.176849099,200.0,-0.09626773300000001,201.0,-0.080581367,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.8291947045000001,0.08461576962902176,2.0,202.0,-0.889027089,203.0,-0.76936232,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.21393116166666667,0.6647534827741374,3.0,204.0,-0.663848587,205.0,0.549616379,206.0,-0.527561277,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000413701855e-10,0.8724779225914983,2.0,207.0,-0.616935055,208.0,0.6169350560000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.7836099041084144,2.0,209.0,0.5540958770000001,210.0,-0.5540958770000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4479547363333333,0.1378184874087608,3.0,211.0,0.29999636300000004,212.0,0.471187738,213.0,0.572680108,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.27834021025,0.28971983167019183,8.0,214.0,0.839217651,215.0,0.279287004,216.0,-0.10477140400000001,217.0,-0.034617283,227.0,0.272870641,228.0,0.329459312,259.0,0.426787097,260.0,0.21848866400000003
86,Paeru_PRECISE__M9glucAA_Pqt10,1.289684551,0.03173450827659369,2.0,218.0,1.312124237,219.0,1.2672448649999999,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.502650616,0.11119004384043352,2.0,220.0,1.424027382,221.0,1.58127385,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.4436320025,0.017531375500597208,2.0,222.0,1.456028557,223.0,1.431235448,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.06195732042857144,0.3202361530484445,7.0,224.0,-0.140757464,225.0,-0.418452409,226.0,-0.043262914,239.0,-0.36400512900000004,240.0,-0.158737812,244.0,0.5016382850000001,245.0,0.1898762,,
90,Paeru_PRECISE__LB_wt,-1.5106262032500002,0.3034422028728924,4.0,229.0,-1.4024333530000002,230.0,-1.583623619,275.0,-1.168656238,276.0,-1.8877916030000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.4846087749310766,4.0,231.0,1.118011432,232.0,1.407697172,279.0,-1.571906705,296.0,-0.9538019,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.186742443,0.32046746832175776,2.0,233.0,0.413347163,234.0,-0.039862277,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.0201797475,0.01947818896162784,2.0,235.0,-0.006406588,236.0,-0.033952907000000004,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.7428298178333334,0.5060688598333292,6.0,237.0,-0.222475584,238.0,1.187185765,241.0,0.666711614,242.0,0.8673081680000001,271.0,1.074786795,272.0,0.8834621490000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.42312129342857147,0.5237108214059863,7.0,243.0,0.7457412,261.0,0.7995765680000001,262.0,-0.0038504280000000004,263.0,0.8917819360000001,264.0,0.912976733,273.0,-0.211132342,274.0,-0.17324461300000002,,
