,PA5271
SRX7442752,0.11741929
SRX7442753,-0.11741929
SRX7442754,-0.185876852
SRX7442755,-0.314852259
SRX7442756,0.546425637
SRX7442757,0.440439625
SRX7442758,0.540631182
SRX7442759,-0.35921087500000004
SRX7442761,-0.139541931
SRX7874204,0.0343609
SRX7874205,-0.0343609
SRX7874206,0.44476738400000004
SRX7874207,0.22412789100000002
SRX8639787,0.052764291000000005
SRX8639788,-0.052764291000000005
SRX8639789,0.376773711
SRX8639790,-0.24603381400000002
SRX8639791,0.35213693100000004
SRX8639792,0.132751182
SRX8639793,-1.08954039
SRX8639794,-0.724867186
SRX8639795,-0.919887038
SRX8639796,-0.8849133180000001
SRX8639797,-0.056723844
SRX8639798,-0.171916654
SRX8639800,-0.07912466900000001
SRX1156127,0.217796239
SRX1156135,-0.217796239
SRX1156136,-0.602396269
SRX1156137,-0.44873280800000004
SRX1156138,0.22765016100000002
SRX1156140,0.19675719300000002
ERX2195929,-0.040691258
ERX2195930,0.040691258
ERX2195931,-0.978791316
ERX2195932,-0.8936245340000001
ERX2195933,-0.78162716
ERX2195934,-0.909267979
SRX4579961,0.118938583
SRX4579962,-0.046696367
SRX4579963,-0.07224221700000001
SRX4579964,-4.2007072
SRX4579965,-3.926145678
SRX4579966,-3.662254172
SRX5630349,-0.167874238
SRX5630350,0.167874238
SRX5630351,-0.032582407
SRX5630352,-0.44465413800000003
SRX1411278,0.037714545
SRX1411287,0.22852669900000003
SRX1411289,0.235989308
SRX1411279,-0.035583203
SRX1411280,-0.002131342
SRX1411281,-0.028189922000000003
SRX1411282,0.139636132
SRX1411283,-0.0025481080000000003
SRX1411284,0.379340607
SRX1411285,0.5129479210000001
SRX1411286,0.44480056500000004
SRX1411288,0.196649448
SRX2711962,-0.069095425
SRX2711963,0.069095425
SRX2711964,-0.672070022
SRX2711965,-0.8415162730000001
SRX2711966,-0.543851418
SRX2711967,-0.45497449300000004
ERX3558798,-0.146884535
ERX3558799,0.260639134
ERX3558800,0.5594983170000001
ERX3558801,0.8073372710000001
ERX3558802,0.05834492
ERX3558803,-0.27371723800000003
ERX3558804,0.19461613900000002
ERX3558805,0.02075618
ERX3593017,-0.73784931
ERX3593018,-0.7493872540000001
ERX3593020,0.06526316900000001
