k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,True,0.11867614663071573,XylR,,Misc Metabolism
35,translation-related,False,0.051200597692892334,,,Other Functional
14,Phenylacetate,False,0.03828242539857416,,,Misc Metabolism
7,carbon-fixation,False,-0.03323242394405655,,,Misc Metabolism
13,LysM,False,-0.027873420718015855,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.026983646933965485,,,Genomic
5,niacin-transport,False,-0.024858749610937876,,,Vitamin B
9,HMG-CoA,False,-0.02302186318894376,,,Misc Metabolism
33,DARC,False,-0.02028344091575957,,Unknown Function,Uncharacterized
6,cold-stress,False,0.016735757591956238,,,Stress Response
16,single_gene_2,False,-0.015845140031280857,,,Uncharacterized
17,translation-1,False,-0.015516296010181937,,,Other Functional
37,aromatic-degradation,False,-0.013622634507543988,,,Misc Metabolism
36,Quinolinate,False,-0.013386936222253568,,,Other Functional
39,carotenoid,False,0.012665153717072108,,,Other Functional
2,SoxL2N,False,-0.011743289257445595,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
4,Riboflavin,False,0.011373642080177078,,,Vitamin B
26,4-HPA,False,-0.009400036924099013,,4-hydoxyphenylacetate,Misc Metabolism
42,unchar-3,False,-0.009398465615871696,,Unknown Function,Uncharacterized
29,FadR,False,-0.00934482778940649,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.009021478380901051,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.008977176305021527,,,Other Functional
8,Fe-S-lipoylation,False,-0.008371999949245432,,,Other Functional
10,Purine,False,0.007998871598558763,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.007712677999492964,,,Uncharacterized
18,UV-tfb3,False,-0.007603975618700803,tfb3,tfb3-dependent UV stress response,Stress Response
12,YtrA,False,0.007499244798213627,YtrA,,Other Functional
19,Arginine,False,-0.007157167957124884,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007143087268717342,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
31,TCA-BCAA,False,-0.006899698354549903,,,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,0.006414824940314682,,,Uncharacterized
44,Gly-Ser-Thr,False,0.0063441506651195,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.0061703855942169365,,,Other Functional
24,FadR-KO,False,0.00590614222490518,,Accounts for fadR knock-out,Genomic
1,heat-stress,False,-0.004542743656727318,,,Stress Response
30,SoxLABCD,False,-0.003628293830278109,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.003527557135435471,,,Misc Metabolism
43,single_gene_5,False,0.003436540706539488,,,Uncharacterized
20,Pyroglutamate,False,0.0030612142072265,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.0030320054429923736,,,Stress Response
41,Thiamin,False,-0.0028245330130977197,,,Vitamin B
22,unchar-1,False,-0.0026978493359086984,,Unknown Function,Uncharacterized
25,Cobalamin,False,0.0024748932030228,,,Vitamin B
23,sulfur-assimilation,False,-0.0021426397356693393,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0020204806218852987,,,Uncharacterized
