locus,305
b0002,0.0010036724
b0003,-0.0016473533000000002
b0004,2.6387900000000002e-05
b0005,-0.0044912324000000005
b0006,-0.0050137889
b0007,0.0015517597
b0008,-0.0002925029
b0009,0.0014670785
b0010,0.0018095469
b0011,0.0018753729
b0012,-0.0008158965
b0013,-0.0068489201
b0014,-8.88362e-05
b0015,0.0020184587
b0016,-0.0055231348
b0018,0.0050587375
b0019,-0.0022352276
b0020,-0.0033074925
b0021,-0.0021239852
b0022,0.0022580916
b0023,0.0003371816
b0024,0.005788687000000001
b0025,-0.0008755008
b0026,-0.0039721337
b0027,-0.0024996149
b0028,-0.0023619325
b0029,-0.0018557425
b0030,-0.0026970139
b0031,0.0027794331
b0032,-6.37648e-05
b0033,0.0107821166
b0034,0.0056680005
b0035,0.0023341661
b0036,0.0070552068
b0037,0.0021178232
b0038,-0.0003666378
b0039,-0.00014262900000000002
b0040,0.0007444600000000001
b0041,-0.0022739091
b0042,0.0066588042
b0043,-0.0006313519
b0045,-0.0010208303
b0046,0.0028081910000000002
b0047,-0.0055299218
b0048,0.0017824696
b0049,0.0014899758
b0050,-0.0028602791
b0051,-0.0002383908
b0052,-0.0025698671
b0053,-0.0036185588000000003
b0054,-0.0027239675
b0055,-0.0027583146
b0056,-0.0081475869
b0057,0.0012930038
b0058,0.0044090018
b0059,0.0022261825
b0060,0.0050702228
b0061,0.005373077
b0062,-0.0007924439000000001
b0063,0.0021838015
b0064,0.0082018358
b0065,0.002300339
b0066,-0.0023153631
b0067,0.0013550136
b0068,-0.0016206438
b0069,0.0020125917
b4662,-0.0016052601
b0070,-0.0033298769
b0071,-6.18111e-05
b0072,-0.0029090243
b0073,-0.0007145894
b0074,-0.0016881049
b0076,-0.0031083217
b0077,-0.0050185984
b0078,-0.0050704336
b0080,-0.0058450459
b0081,0.000270971
b0082,-0.0029560511
b0083,0.0009008138
b0084,0.0050209693
b0085,0.0009853987
b0086,-0.001104483
b0087,-0.0005608629000000001
b0088,-0.0019226634000000002
b0089,-0.0035925249
b0090,-0.0008731516000000001
b0091,-0.001135872
b0092,-0.0049045453
b0093,-0.0054652038
b0094,-0.0043452595
b0095,-0.0033718917
b0096,-0.0006131936
b0097,-0.0058723924
b0098,-0.0043496808
b0099,0.0068685291
b0101,-0.0041736422
b0102,-0.0052902082
b0103,0.0008065918
b0104,-0.0051036815
b0106,-0.0010848775
