,BSU_20590
SRX8138083,0.2976188944941009
SRX8138084,-0.24516467877156445
SRX8138085,-0.052454215722536716
SRX8138086,-0.07460144792269463
SRX8138087,0.13812462147871973
SRX8138088,-0.4320061465881695
ERX4111143,-0.25969185257092603
ERX4111144,-0.03375961359904034
ERX4111145,-0.4235112286853129
ERX4111146,-0.4139197050606263
ERX4111148,0.2460946760450073
ERX4111149,-0.14824495196208565
ERX4111150,0.3929737588567215
ERX4111151,0.25969185257092603
ERX4111152,0.13608892678843798
ERX4111153,0.5160634841124647
ERX4111154,0.21168280805026865
ERX4111156,-0.519739992518933
ERX4111157,-0.271433271105177
ERX4111158,-0.2732723502070176
SRX5577041,-0.1268553245217472
SRX5577042,-0.12537429457390825
SRX5577043,0.1594190790749712
SRX5577044,0.09281054002068467
SRX5577045,0.2090751809291791
SRX5577046,0.6789405445611143
SRX5577047,0.7083748936938927
SRX5577048,0.4973349001054794
SRX5577049,0.6356144442128575
SRX5577050,-0.14349561952921566
SRX5577051,1.319367640657013
SRX5577052,2.004661530598276
SRX5577053,2.7690136219913355
SRX5577054,0.9113338547553996
SRX5577055,3.4633839413666783
SRX5577056,1.0737835806250295
SRX5577057,1.530568154962868
SRX5577058,1.0923427297868935
SRX5577059,2.0018322235872383
SRX5577060,1.690942009811215
SRX5577061,4.258737152738267
SRX5577062,2.0003011228627696
SRX5577063,1.8274791843112053
SRX5577064,3.6077675369491407
SRX5577065,3.0044028686427486
SRX5577066,3.6926532813098834
SRX5577067,4.228448403721153
SRX5577068,3.7083142142279666
SRX533166,-0.18110587821765112
SRX533171,0.18110587821765112
SRX533786,-0.5142654920722229
SRX533787,-0.16261889271957086
SRX533789,-0.4450298226863048
SRX533791,0.28889004175567523
SRX533792,0.0676667473335204
SRX533793,0.19385903185585066
SRX533794,-0.17985195155099246
SRX533795,0.8946090069884032
SRX4703435,-0.07808854751717131
SRX4703436,-0.20799429403082992
SRX4703437,0.2860828415480017
SRX4703438,-0.0040607156022991475
SRX4703439,0.5283395578541951
SRX4703440,0.7875831698844131
SRX6902408,0.5843987816009992
SRX6902409,0.6507129283756852
SRX6902410,1.1563298328559952
SRX6902411,-0.07188078520855523
SRX6902412,0.08583405057760451
SRX6902413,0.009440026209107888
SRX6902414,0.13483562076012756
SRX6902415,-0.13483562076012712
SRX5278698,-0.6602984357361849
