,b3553
ecoli_00001,-0.0037978915
ecoli_00002,0.0037978915
ecoli_00003,0.4554048175
ecoli_00004,0.2592030095
ecoli_00005,-0.2427381545
ecoli_00006,-0.1501116105
ecoli_00007,0.4510218085
ecoli_00008,0.3703654205
ecoli_00009,0.2303895115
ecoli_00010,0.16184460250000002
ecoli_00011,-0.19134987650000002
ecoli_00012,-0.1789248815
ecoli_00014,-0.1458105815
ecoli_00015,-0.1229534595
ecoli_00016,-0.1371769665
ecoli_00017,-0.0140790215
ecoli_00018,-0.037378958500000004
ecoli_00019,-0.0392829605
ecoli_00020,-0.0643071145
ecoli_00021,0.2750759235
ecoli_00022,0.2492997855
ecoli_00023,0.0682317615
ecoli_00024,0.0175215575
ecoli_00025,-0.30308131050000003
ecoli_00026,-0.3001026925
ecoli_00027,0.0017986595000000001
ecoli_00028,-0.06382895350000001
ecoli_00029,0.20930280850000002
ecoli_00030,0.2392421405
ecoli_00031,0.38922709250000004
ecoli_00032,0.32288898450000003
ecoli_00033,-0.08991162650000001
ecoli_00034,0.1713421615
ecoli_00035,0.0517127385
ecoli_00036,0.1007092195
ecoli_00037,0.1614055305
ecoli_00038,0.22374230850000001
ecoli_00039,-0.2001391835
ecoli_00040,-0.29521481850000003
ecoli_00041,0.48768038550000004
ecoli_00042,0.2679297225
ecoli_00043,-0.1158580885
ecoli_00044,-0.10603757150000001
ecoli_00045,-0.3720999555
ecoli_00046,-0.3884285615
ecoli_00047,0.036452911500000004
ecoli_00048,0.0310748455
ecoli_00049,-0.3177981365
ecoli_00050,0.4250639115
ecoli_00051,0.2996993435
ecoli_00052,-0.06444628050000001
ecoli_00053,-0.1021769705
ecoli_00054,0.3002793305
ecoli_00055,0.2425476895
ecoli_00056,-0.6528122475
ecoli_00057,-0.7025687125000001
ecoli_00058,-0.9980170425
ecoli_00059,-0.9639506375
ecoli_00060,-0.2788030845
ecoli_00061,-0.15875986250000002
ecoli_00062,-0.7746224345
ecoli_00063,-0.9403910955
ecoli_00064,-0.7769140995
ecoli_00065,-0.7907929895
ecoli_00066,-1.6762092705
ecoli_00067,-1.7921918075
ecoli_00068,-0.4822592405
ecoli_00070,-0.6113881565
ecoli_00071,-0.5305342125
ecoli_00072,-0.6953727735
ecoli_00073,-1.0880106595
ecoli_00074,-1.2344404095
ecoli_00075,-0.4057846735
ecoli_00077,-0.4099608225
ecoli_00078,-0.33132761250000003
ecoli_00079,-0.5593950065000001
ecoli_00080,-0.9395622185
ecoli_00081,-0.2722027375
ecoli_00082,-0.7791645205000001
ecoli_00083,-0.5999858205
ecoli_00084,0.0953050745
ecoli_00085,0.0572436735
ecoli_00086,-0.29622515050000003
ecoli_00087,-0.2813356245
ecoli_00088,0.1165160455
ecoli_00089,0.15456964650000002
ecoli_00090,-0.2308830825
ecoli_00091,-0.1548717075
ecoli_00092,-0.9892491125
ecoli_00093,-0.3918972935
ecoli_00094,-0.4214763495
ecoli_00095,-0.4026155675
ecoli_00096,-0.5566508655
ecoli_00097,-0.43027736250000004
ecoli_00098,-0.6556376775
ecoli_00099,-0.6611529935
ecoli_00100,-0.35243506950000003
ecoli_00101,-0.8789166835000001
ecoli_00102,-0.7812096635
ecoli_00103,-1.2561848905
ecoli_00104,-1.1161262045
ecoli_00105,-0.7551911405
ecoli_00106,-0.9285844855000001
ecoli_00107,-1.0142543555
ecoli_00108,-0.25224194650000004
ecoli_00109,-0.1920902885
ecoli_00110,0.4262527835
ecoli_00111,0.4865764065
ecoli_00112,0.3046632275
ecoli_00113,-0.5211108495
ecoli_00114,-0.3354381815
ecoli_00115,-0.2517757225
ecoli_00116,0.014485428500000001
ecoli_00117,0.1118931065
ecoli_00118,-0.0167002015
ecoli_00119,0.33221741050000003
ecoli_00120,0.2839599745
ecoli_00121,0.33177578950000003
ecoli_00122,0.8210328775
ecoli_00123,0.8173741345000001
ecoli_00124,0.8591637195
ecoli_00125,-0.5402413455
ecoli_00126,-0.1504243875
ecoli_00127,-0.3169710645
ecoli_00128,-0.5172021975000001
ecoli_00129,-0.46544916550000004
ecoli_00130,-0.5131203855
ecoli_00131,-0.8050454055
ecoli_00132,-0.30067848950000003
ecoli_00133,-0.2353441025
ecoli_00134,-0.012092067500000001
ecoli_00135,0.3354832605
ecoli_00136,-0.0799389635
ecoli_00137,-0.1458552665
ecoli_00138,0.9503961565000001
ecoli_00139,0.2178527435
ecoli_00140,0.056559133500000004
ecoli_00141,-0.0903804975
ecoli_00142,-1.2644583315
ecoli_00143,-0.1383038865
ecoli_00144,-2.2122578625
ecoli_00145,-1.2786100645
ecoli_00146,-0.9150913355
ecoli_00147,-1.0249932135
ecoli_00148,-0.6178070845
ecoli_00149,-0.6225121195000001
ecoli_00150,-0.7335713105
ecoli_00151,-1.2257406755
ecoli_00152,-1.2513101595
ecoli_00153,-0.4634005465
ecoli_00154,-0.34535051250000004
ecoli_00155,-1.4358897575
ecoli_00157,-0.8706617515
ecoli_00158,-0.7700127255
ecoli_00159,-1.5863609605
ecoli_00160,-1.0714196745
ecoli_00169,-0.5788677195
ecoli_00170,-0.6010004575
ecoli_00171,0.3225731025
ecoli_00172,0.0296510975
ecoli_00173,-0.7853528775
ecoli_00174,-0.7671546355000001
ecoli_00175,-0.6890183245
ecoli_00176,-0.7838979045000001
ecoli_00177,-0.9858708485000001
ecoli_00178,-0.8903262785
ecoli_00179,-0.2724392875
ecoli_00180,-0.4474001965
ecoli_00181,-0.5400545285
ecoli_00182,-0.6243583895
ecoli_00183,-0.0633049525
ecoli_00184,-0.0460399815
ecoli_00185,-0.2588887005
ecoli_00186,-0.32617279450000003
ecoli_00187,-0.0744802635
ecoli_00188,-0.008040097500000001
ecoli_00189,-0.43033684450000004
ecoli_00190,-0.3781792785
ecoli_00191,-0.1361156985
ecoli_00192,-0.5782136075000001
ecoli_00193,-0.1370162425
ecoli_00194,-0.14997103350000002
ecoli_00195,-1.3763774705
ecoli_00196,-0.9278077675
ecoli_00197,-0.9058154965
ecoli_00198,-1.1862912635
ecoli_00199,-0.4892942945
ecoli_00200,-0.4636580255
ecoli_00201,-0.7811666215
ecoli_00202,-0.8959877065
ecoli_00203,-0.2306251215
ecoli_00204,-0.5244134115
ecoli_00205,-0.7975965525000001
ecoli_00206,-0.6444941525
ecoli_00207,-0.7547209015
ecoli_00208,-0.6735422985
ecoli_00209,-0.3175078595
ecoli_00210,-0.4487679605
ecoli_00211,-0.3794547695
ecoli_00212,-0.31597006650000004
ecoli_00213,-0.8582110865
ecoli_00214,-0.6568113305000001
ecoli_00215,-0.5735498025
ecoli_00216,-0.6030924025000001
ecoli_00217,-0.7104011115000001
ecoli_00218,-0.8776166035
ecoli_00219,-0.3261568085
ecoli_00220,-0.3318983435
ecoli_00221,-0.19488457650000002
ecoli_00222,-0.5167278585
ecoli_00223,-0.0041577775
ecoli_00224,-0.0990013315
ecoli_00225,-0.9689325585
ecoli_00226,-0.8860793985000001
ecoli_00227,-1.0052296335
ecoli_00228,-1.2975726545000001
ecoli_00229,-0.9952164655000001
ecoli_00230,-0.8700989265
ecoli_00231,-1.0307923155
ecoli_00232,-1.0078952115
ecoli_00233,-0.7660405895
ecoli_00234,-0.6508115415
ecoli_00235,-0.9271621965
ecoli_00236,-0.5741243145
ecoli_00237,-1.7743583345
ecoli_00238,-1.4935513805
ecoli_00239,-1.6312726445
ecoli_00240,-1.6626981505
ecoli_00241,-1.6207101215000002
ecoli_00242,-1.2491958305
ecoli_00243,-1.2758573065
ecoli_00244,0.5464072515
ecoli_00245,0.5636615615
ecoli_00246,-1.1154712655
ecoli_00247,-1.2368217435
ecoli_00248,-1.2269657225
ecoli_00249,-1.0033175475
ecoli_00250,-0.8588500845
ecoli_00251,0.12286675350000001
ecoli_00252,-0.0384000535
ecoli_00253,-0.8495383765000001
ecoli_00254,-0.9221480195
ecoli_00255,-0.9958880935000001
ecoli_00256,-1.1243458525
ecoli_00257,-0.7018910965
ecoli_00258,-0.7021202305
ecoli_00259,-1.3009484565
ecoli_00260,-1.3665842495
ecoli_00261,0.0852356125
ecoli_00262,-0.2453642365
ecoli_00263,-0.7252281535
ecoli_00264,-0.8549931745
ecoli_00265,-0.0578130065
ecoli_00266,-0.0603674035
ecoli_00267,-1.0111125195
ecoli_00268,-1.0014442195
ecoli_00269,-1.4972679555
ecoli_00270,-1.3686018705
ecoli_00271,-1.0009279025
ecoli_00272,-0.8170019195
ecoli_00273,-0.0889140095
ecoli_00274,-0.1800521075
ecoli_00275,-0.0830270105
ecoli_00276,-0.0632874675
ecoli_00277,-0.2953751305
ecoli_00278,-0.3787787025
ecoli_00279,-0.1137962955
ecoli_00280,-0.0458373065
ecoli_00281,-0.22129403150000002
ecoli_00282,0.3271481245
ecoli_00283,0.6771082585
ecoli_00284,0.6034581095
ecoli_00285,-0.8299124205
ecoli_00286,-0.7911217625
ecoli_00287,-1.3402113455
ecoli_00288,-1.2982212345
ecoli_00289,-0.5481068335
ecoli_00290,-0.2412280835
ecoli_00291,-0.3258942335
ecoli_00292,-0.47842392250000004
ecoli_00293,-0.4760718675
ecoli_00294,-0.4297701875
ecoli_00295,-1.0209388775
ecoli_00296,-0.9844905285000001
ecoli_00297,-0.46810590750000003
ecoli_00298,-0.2986352595
ecoli_00299,-1.0629223905
