k,Name,in_iM,gene_weight,Regulator,Function,Category
301,NarL+Fnr-2,True,-0.10935153060000001,NarL and Fnr,,Nitrogen Metabolism
315,Fnr+NarLP,True,0.0828340655,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
13,flhDC,False,-0.029443813200000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
113,SG_bdm,False,0.0258856095,,,Unknown
40,SG_ybfQ,False,0.0249265174,,,Unknown
2,SG_ydfV,False,-0.0246952951,,,Unknown
107,Nitrite Reducatase c,False,0.0244767042,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
189,SG_yojO,False,0.024458077800000002,,,Unknown
317,SG_yceK,False,-0.0242536621,,,Unknown
250,SG_ydfW,False,-0.024195604000000002,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.023630641100000002,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
110,ProVWX,False,-0.0232177576,,,Membrane Homeostasis
260,SG_ynfN,False,-0.022388689700000002,,,Unknown
122,Molybdopterin,False,0.0223848879,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
121,pdhR KO,False,-0.0216007988,,,Carbon Metabolism
229,SG_intG,False,-0.0208513418,,,Unknown
321,MarAR,False,0.020458540900000002,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
39,SG_yegZ,False,0.0201092568,,,Unknown
105,SG_exoD,False,-0.0199854836,,,Unknown
20,SG_yfaH,False,-0.0197181549,,,Unknown
274,RcnR,False,0.0192708254,RcnR,,Metal Homeostasis
284,SG_aaeX,False,-0.018463855300000002,,,Unknown
313,GadWX,False,0.0176606141,GadW and GadX,,Redox Stress
232,YgeV-1,False,-0.0176570068,,,Unknown
270,rdlD,False,0.0176142813,rdlD,,Toxin/Antitoxin
285,RpoN+RpoS+ArgR+NtrC,False,0.0173814461,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
187,SG_yjiS,False,0.0171637697,,,Unknown
237,SG_yjhE,False,-0.017049125300000002,,,Unknown
128,SG_yjbS,False,-0.0168600553,,,Unknown
223,Thiamine-2,False,-0.0163940901,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
98,SG_lysA,False,0.016320307200000002,,,Unknown
171,Cadaverine,False,-0.0162500229,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
67,SG_yhdU,False,0.0160013042,,,Unknown
10,mdtIJ,False,0.0159881477,ppGpp and H-NS,,Membrane Homeostasis
212,AA-related,False,-0.015661826400000002,,,Amino Acid Metabolism
216,ModE,False,0.0155812052,ModE,,Metal Homeostasis
120,SG_ykgR,False,0.0152972763,,,Unknown
116,ArgP/BasR/SlyA,False,-0.015295622000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0152554001,NarL and Fnr,,Nitrogen Metabolism
132,thrA KO,False,0.0152266142,,,Amino Acid Metabolism
287,DecR,False,-0.0152133695,DecR,,Amino Acid Metabolism
273,Spermidine,False,-0.015174976100000001,Spermidine,,Amino Acid Metabolism
253,PuuR,False,-0.015098361900000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.014729041600000001,MetR or MetJ,,Amino Acid Metabolism
101,SG_yqfG,False,-0.0147155218,,,Unknown
136,SG_ynaL,False,0.014633029700000001,,,Unknown
188,AllR,False,-0.0146325862,AllR,,Nitrogen Metabolism
208,PAL Dup,False,0.014583584600000001,,,Unknown
33,Translation,False,-0.014580413300000001,DksA,,Translation
320,Curlin,False,-0.014460345000000001,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
166,ibpAB,False,-0.0141135509,RpoH and Lrp,,Heat Shock
304,FliA-2,False,0.0140700814,FliA,,Motility
309,FrmR,False,0.0139889403,FrmR,,Carbon Metabolism
199,FDH-O,False,-0.013940263900000001,sdhX,,Energy Metabolism
82,Fe-related-3,False,-0.0139216305,,,Metal Homeostasis
73,SG_hokA,False,-0.0138104607,,,Toxin/Antitoxin
152,SG_mokC,False,0.0138024714,,,Unknown
184,YcjW,False,-0.013741679100000001,YcjW,,Carbon Metabolism
178,SG_yqgC,False,-0.0136892733,,,Unknown
71,Crp-2,False,-0.013499223000000001,Crp,,Carbon Metabolism
125,DsdC,False,-0.013261669600000001,DsdC,,Amino Acid Metabolism
259,SG_ybfB,False,-0.0132003504,,,Unknown
100,SG_hokB,False,-0.013192916,,,Unknown
99,Cytochrome bo3,False,0.0131220612,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
329,Resistance,False,-0.0130428255,,,Membrane Homeostasis
19,SG_ynfO,False,0.012989650200000001,,,Unknown
102,SG_ynaM,False,0.012971467700000001,,,Unknown
203,SG_ldrA,False,0.0128848999,,,Unknown
27,ECA,False,0.0128749363,,,Extracellular Structures
214,BCAA-1,False,-0.012838897200000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
8,PyrR,False,0.0126823369,PyrR,,Carbon Metabolism
228,SG_ygdT,False,0.0125610224,,,Unknown
7,Envelope Stress,False,0.0125533621,,,Membrane Homeostasis
186,SG_ylcJ,False,-0.0124649083,,,Unknown
312,SG_yeeW,False,-0.012402132500000001,,,Unknown
322,NrdR+H-NS,False,0.012323940600000001,NrdR and H-NS,,Metal Homeostasis
9,SG_ygcO,False,-0.012301026000000001,,,Unknown
150,RhaS,False,-0.0121934121,Crp and RhaS,,Carbon Metabolism
30,GlcC,False,-0.012146126600000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0120959851,Fnr and NarL and DcuR,,Nitrogen Metabolism
163,ROS Del,False,-0.0120698847,,,Redox Stress
43,SG_yjbE,False,-0.0119963476,,,Unknown
251,SG_fryB,False,0.0118933387,,,Unknown
29,NikR+Fnr+NarL,False,-0.0118345983,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
5,Fe/Protease,False,0.0118007237,,,Metal Homeostasis
119,Acetyl-CoA,False,0.0117958191,RpoS and Crp and Fis and IHF,,Energy Metabolism
147,TreR,False,-0.0116998386,TreR,,Carbon Metabolism
