k,name,in_iM,gene_weight,regulator,function,category
151,IS5,False,-0.0243879601418362,,IS5 transcripts,Unknown
36,cydB/appC KO,False,-0.0204098290997393,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
159,ydfW,False,0.0203048163747663,,Unknown,Unknown
120,yoaI,False,-0.0198535503944533,,Unknown,Unknown
124,Thr/Ser-2,False,0.0198186868629619,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
2,ygdT,False,-0.0183889421499502,,Unknown,Unknown
185,gcvB,False,0.0178347982172786,gcvB,Amino acid transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0172460736266033,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
29,Quorum Sensing,False,-0.0169135564699149,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
171,cyoB/ndh/nuoB KO-1,False,-0.016765794798568,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
108,PaaX,False,-0.0160335536848843,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,-0.0157091858929086,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,-0.0155508611963039,,Unknown,Unknown
199,Ile/Val,False,-0.0150086231192289,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0149379371019722,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
160,YcjW,False,0.0148546324315907,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.0148261200931728,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
102,Thr/Ser-1,False,0.0147267603386081,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
69,Phosphate-1,False,0.0147118610922472,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,0.0142001318196504,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0136132495499252,,Accounts for malE plasmid overexpression,Carbon Metabolism
43,N Reduction,False,0.0133462235955434,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
66,nquinone ALE 3,False,0.0127872676802958,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
176,Suf System,False,-0.012618218152247,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
138,Leucine,False,0.0125497005856649,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0120800376767414,PyrR,Pyruvate sensing and transport,Carbon Metabolism
131,efeU Activation,False,-0.0118260165900763,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0114598336009203,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
75,yceO,False,-0.0112152198624291,,Unknown,Unknown
27,ydaG,False,-0.0109647260169077,,Unknown,Unknown
39,Xylose,False,-0.0107321565643013,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
81,crp KO-1,False,0.0106994660926633,,crp KO and compensatory regulatory changes,Carbon Metabolism
72,Galactose,False,-0.0105807778009508,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0103756879216389,,IS1 transcripts,Unknown
74,ArcA,False,-0.0103748895632181,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
122,UC-9,False,0.0101374131786142,,Unknown,Unknown
191,Tryptophanase,False,-0.010068438546405,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
89,UC-6,False,0.0099692269798373,,Unknown,Unknown
183,DhaR,False,0.0098252303526002,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
168,ydfB,False,-0.0095799565963137,,Unknown,Unknown
147,PAL 26 Del,False,0.0094697044194505,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0094609491856819,,cyoB/kdpE/qseF KO,Energy Metabolism
30,IS Elements-2,False,-0.0094428866643256,,Unknown,Unknown
93,yneP,False,0.0094316886944728,,Unknown,Unknown
73,trxC Del,False,-0.0093279569883621,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0091713005201162,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
90,Leu/Val/Ile,False,-0.0091655537014094,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0089837060699602,,Unknown,Unknown
