k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,-0.08518449512375455,ComA,,Cellular Processes
58,Rok,True,0.07622106869454699,Rok,,Cellular Processes
70,uncharacterized-6,True,-0.06528672466231084,,,Uncharacterized
51,uncharacterized-4,False,0.028827023613943438,,,Uncharacterized
53,SG_4,False,0.024765396875146083,,,Single Gene
10,SigM,False,0.024279724339958668,SigM,,Stress Response
31,SigD,False,0.02385137747445449,SigD,,Lifestyles
23,SG_3,False,0.02324581977679833,,,Single Gene
50,CcpN,False,0.021951072461142102,CcpN,,Cellular Processes
46,DegU,False,-0.021942648442048563,DegU,,Other
44,AcoR,False,0.021733459980307804,AcoR,,Carbon Metabolism
24,PhoP,False,0.021731814577051273,PhoP,,Misc. Metabolism
30,ImmR,False,0.021244169270386002,ImmR,,Cellular Processes
56,SigW,False,-0.02064033479061584,SigW,,Stress Response
59,GlpP,False,0.01993926111734848,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.019079063734697,Thi-box,,Misc. Metabolism
3,uncharacterized-2,False,-0.018976143261824875,,,Uncharacterized
19,carbon metabolism/skin element,False,0.01882187205635885,,,Carbon Metabolism
62,SG_5,False,0.017547279340359902,,,Single Gene
55,ResD,False,-0.017529545358735306,ResD,,Misc. Metabolism
67,KipR,False,-0.017297552930974416,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.01711453474992327,,,Prophages
29,MtlR,False,0.016473264302469467,MtlR,,Carbon Metabolism
69,putative-cssRS,False,-0.016396034764377673,,,Lifestyles
43,FruR,False,0.01617061817491014,FruR,,Carbon Metabolism
63,MntR,False,0.01571264055160866,MntR,,Homeostasis
4,Rex,False,0.01441177270324766,Rex,,Misc. Metabolism
71,yxi-operon,False,0.01420491701241373,,,Other
42,SigB-3,False,0.012398980650997864,SigB,,Stress Response
49,CcpA-1,False,-0.011928211842180987,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.011336426561969854,,,Uncharacterized
66,CcpA-2,False,-0.011311603257818048,CcpA,,Carbon Metabolism
48,Fur,False,0.010612174430725752,Fur,,Homeostasis
2,WalR,False,0.010354696695193042,WalR,,Cellular Processes
22,stringent response,False,-0.008991028053769362,stringent response,,Cellular Processes
61,early-biofilm,False,0.008939670362277156,,,Lifestyles
64,FapR,False,0.008767227753983453,FapR,,Misc. Metabolism
17,SG_1,False,0.00867436250695335,,,Single Gene
65,AbrB,False,-0.008509226662187057,AbrB,,Lifestyles
12,SigB-1,False,0.007848832112673643,SigB,,Stress Response
14,SigV,False,0.007751871952654116,SigV,,Stress Response
25,SigB-2,False,-0.007623545025081734,SigB,,Stress Response
68,uncharacterized-5,False,0.0073055409848021184,,,Uncharacterized
13,PyrR,False,-0.007244797015985393,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.006914935925727664,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,-0.0068151462349589215,Zur,,Homeostasis
40,ComK/LevR/NusA,False,-0.006459366969621062,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.00604017563652525,Xre/Xpf,,Prophages
52,ykzB-related,False,0.006035746959316349,,,Lifestyles
7,YvaF,False,-0.005146928331286619,,,Other
37,SigI,False,-0.005119934861641443,SigI,,Stress Response
45,LnrK,False,0.0046019277713402,LnrK,,Cellular Processes
11,EAR riboswitch,False,0.0040285323934510274,EAR riboswitch,,Lifestyles
60,YonO-2,False,-0.0038591415727671705,YonO,,Prophages
36,SigK,False,-0.003565295662130825,SigK,,Lifestyles
16,ManR,False,-0.003039885782048485,ManR,,Carbon Metabolism
5,Fnr,False,0.0026873955258607113,Fnr,,Misc. Metabolism
57,SigE,False,-0.002524201091347664,SigE,,Lifestyles
32,TnrA-2,False,-0.002303612008829876,TnrA,,AA/Nucleotide Metabolism
54,G-box,False,0.002213278888493932,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.0021745333564249228,,,Prophages
15,CodY,False,0.0020873709261754613,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.0020322365599313315,,,Uncharacterized
6,ybc-operon,False,0.0018407853347220656,,,Prophages
21,CymR-2,False,0.0008326600902958615,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.0008025814040050332,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00048394408627097977,,,Single Gene
26,YonO-1,False,-0.0004833049157002457,YonO,,Prophages
0,S-box,False,0.0002325988797252149,S-box,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.00022905865858731104,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,6.76069616577686e-05,SwrA,,Lifestyles
18,CymR-1,False,-6.364721168093019e-05,CymR,,AA/Nucleotide Metabolism
