k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.031784959993093734,,Unknown Function,Uncharacterized
13,LysM,False,0.027144660355065256,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,0.0267580841074975,,,Other Functional
35,translation-related,False,-0.025161962189536775,,,Other Functional
42,unchar-3,False,-0.02125684248257209,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.02096581009776216,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.02055161965501216,,,Uncharacterized
0,pseudogene,False,0.01858737611162421,,,Genomic
26,4-HPA,False,-0.017627528139864616,,4-hydoxyphenylacetate,Misc Metabolism
24,FadR-KO,False,0.017290559823570292,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.01665361337971016,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.016007776098218917,,,Other Functional
34,Replication,False,-0.013137669374640329,,Replication and Cell Division,Other Functional
32,UV-related,False,0.012667215451077407,,,Stress Response
22,unchar-1,False,0.012391716453984044,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,0.012119503247830949,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,-0.012002551997906927,,,Uncharacterized
21,translation-2,False,-0.011921846665022398,,,Other Functional
4,Riboflavin,False,-0.011338050238879993,,,Vitamin B
14,Phenylacetate,False,-0.010572322957698038,,,Misc Metabolism
39,carotenoid,False,0.010478988902676912,,,Other Functional
15,single_gene_1,False,-0.010108868815293213,,,Uncharacterized
38,Ammonium-Uptake,False,-0.009685602000233613,,,Other Functional
20,Pyroglutamate,False,-0.009669723038226514,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,-0.009463027875635577,YtrA,,Other Functional
27,ArnRAB,False,-0.008466406908863817,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
2,SoxL2N,False,-0.007502180958407326,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
1,heat-stress,False,-0.007233732892308284,,,Stress Response
11,XylR-SoxM,False,0.00696777216251531,XylR,,Misc Metabolism
40,single_gene_4,False,-0.006820976991420352,,,Uncharacterized
19,Arginine,False,-0.004989765149998591,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.004957603363646535,,,Vitamin B
37,aromatic-degradation,False,0.004742960849789917,,,Misc Metabolism
6,cold-stress,False,-0.004522510083132563,,,Stress Response
17,translation-1,False,-0.0027744053097854553,,,Other Functional
5,niacin-transport,False,0.002726129867622852,,,Vitamin B
10,Purine,False,0.001963798211273574,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.0018353556740641648,,,Vitamin B
23,sulfur-assimilation,False,0.0017996569580001184,,,Amino Acid & Nucleotide Biosynthesis
7,carbon-fixation,False,0.0014567991390857088,,,Misc Metabolism
9,HMG-CoA,False,0.0013166565805773562,,,Misc Metabolism
3,fatty-acid-related,False,-0.000863579254462889,,,Misc Metabolism
29,FadR,False,0.0007231617570554308,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.00014635883360930994,tfb3,tfb3-dependent UV stress response,Stress Response
28,single_gene_3,False,-2.01157418792383e-05,,,Uncharacterized
