k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,True,-0.048770858300000004,RpoS/MmsR,General stress response,Stress Response
30,RpoS-1,True,0.0342257345,AlgU/RpoN,General stress response,Stress Response
80,GcsR,False,0.0598690506,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.040781741100000005,,,Singlet
99,Uncharacterized-15,False,-0.0383898627,,,Uncharacterized
1,DhcR,False,-0.0373976415,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0333253624,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
89,QscR-2,False,0.031515883,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.026115011900000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,-0.025236550200000003,CueR,Copper adaptation/transport,Metal Homeostasis
72,PtxS,False,0.0227776145,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0225613655,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.020931907200000002,,,Uncharacterized
24,AmiE,False,0.0207135341,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0201936261,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.019495952,,,Singlet
85,MvfR,False,0.0192316815,MvfR,PQS signalling,Miscellaneous Metabolism
38,AauR,False,-0.019204222700000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0189440597,,,Singlet
58,CpxR,False,-0.0176618492,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,-0.0173971153,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0170120926,,,Uncharacterized
5,HexR-1,False,-0.0164159679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.0163278288,,,Uncharacterized
31,NagQ,False,-0.01613327,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
51,FleN,False,0.016109382000000002,FleN,Bacterial chemotaxis,Structural Components
70,PhnR-2,False,-0.0160902233,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,AtsR,False,0.0159627271,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0158148525,PA1226,Lipopolysaccharide synthesis,Structural Components
48,BexR,False,0.0139781461,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.013285290200000001,,,Uncharacterized
97,AmiR,False,-0.0131008845,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0130445595,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0122482098,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0122392035,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.012040057600000001,,,Uncharacterized
16,Translational-1,False,-0.0119920674,,,Translational
26,RsmA,False,-0.0115268604,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0114564742,MdcR,Malonate synthesis,Miscellaneous Metabolism
36,GlpR,False,-0.0112544729,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,RoxR,False,0.010687406,RoxR,Cytochrome oxidases,Energy Metabolism
64,SoxR,False,-0.0103869591,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.010368922000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.009661354700000001,,,Uncharacterized
