,b2313
ecoli_00001,0.024546310000000002
ecoli_00002,-0.024546310000000002
ecoli_00003,-1.476899642
ecoli_00004,-1.857328151
ecoli_00005,0.166432988
ecoli_00006,0.155362089
ecoli_00007,-1.428553848
ecoli_00008,-1.3251603140000001
ecoli_00009,-0.08947844
ecoli_00010,0.018268234
ecoli_00011,0.069916321
ecoli_00012,0.093558004
ecoli_00014,0.08318785100000001
ecoli_00015,0.14019087600000002
ecoli_00016,0.11080282600000001
ecoli_00017,0.083366068
ecoli_00018,0.054093705000000006
ecoli_00019,-2.452890471
ecoli_00020,-2.303293772
ecoli_00021,-2.111859614
ecoli_00022,-1.9986622
ecoli_00023,-2.248468754
ecoli_00024,-2.322452976
ecoli_00025,-3.104896597
ecoli_00026,-3.001611695
ecoli_00027,-0.9252809350000001
ecoli_00028,-0.9513680590000001
ecoli_00029,-1.394167776
ecoli_00030,-1.375892056
ecoli_00031,-0.985492997
ecoli_00032,-0.8566127330000001
ecoli_00033,-0.9051190490000001
ecoli_00034,-1.287995131
ecoli_00035,-1.066405911
ecoli_00036,-1.127624541
ecoli_00037,-0.743963244
ecoli_00038,-0.8549779670000001
ecoli_00039,-0.058373512
ecoli_00040,-0.058255391000000004
ecoli_00041,-0.99038803
ecoli_00042,-0.31722509600000004
ecoli_00043,-0.304159489
ecoli_00044,-0.23646086400000002
ecoli_00045,-0.29632746800000004
ecoli_00046,-0.182688231
ecoli_00047,-0.250530598
ecoli_00048,-0.23756416100000002
ecoli_00049,-0.325285488
ecoli_00050,0.0023911690000000003
ecoli_00051,0.32690558200000003
ecoli_00052,0.360188667
ecoli_00053,0.175055064
ecoli_00054,-1.410797197
ecoli_00055,-1.6139532760000002
ecoli_00056,-0.38200158500000003
ecoli_00057,-0.49222101500000004
ecoli_00058,0.165373237
ecoli_00059,0.21973709600000002
ecoli_00060,0.201862322
ecoli_00061,0.288742899
ecoli_00062,0.458782432
ecoli_00063,0.642523772
ecoli_00064,-2.397441631
ecoli_00065,-2.379136806
ecoli_00066,-1.604068158
ecoli_00067,-1.6076701130000002
ecoli_00068,-2.649508621
ecoli_00070,0.423949153
ecoli_00071,0.656754923
ecoli_00072,0.621800056
ecoli_00073,-0.226241553
ecoli_00074,0.10250307900000001
ecoli_00075,-2.231840674
ecoli_00077,-1.209922458
ecoli_00078,-0.569070256
ecoli_00079,-1.618573156
ecoli_00080,-2.619593776
ecoli_00081,0.077446999
ecoli_00082,-0.16589019200000002
ecoli_00083,-0.276062537
ecoli_00084,-0.14295342700000002
ecoli_00085,-0.035751824
ecoli_00086,-0.16870890800000002
ecoli_00087,-0.065429862
ecoli_00088,-0.197276322
ecoli_00089,-0.23007687300000002
ecoli_00090,-0.0372316
ecoli_00091,-0.047084852
ecoli_00092,-0.6374704790000001
ecoli_00093,0.018468357
ecoli_00094,-2.914885463
ecoli_00095,-2.944994701
ecoli_00096,-0.11494232500000001
ecoli_00097,0.134565442
ecoli_00098,-2.623602063
ecoli_00099,-2.505162405
ecoli_00100,0.26817322600000004
ecoli_00101,0.481319251
ecoli_00102,0.479961004
ecoli_00103,-1.904698839
ecoli_00104,-2.096289984
ecoli_00105,0.607197784
ecoli_00106,0.359384925
ecoli_00107,0.364804457
ecoli_00108,-2.591744922
ecoli_00109,-3.687260435
ecoli_00110,-0.060321231
ecoli_00111,-0.036927898
ecoli_00112,0.017149655
ecoli_00113,-1.466926057
ecoli_00114,-1.643044029
ecoli_00115,-1.477711931
ecoli_00116,-0.47550571900000005
ecoli_00117,-0.23456000800000001
ecoli_00118,-0.457381719
ecoli_00119,0.086311493
ecoli_00120,0.0031861510000000003
ecoli_00121,-0.054303446000000005
ecoli_00122,-0.23300578400000002
ecoli_00123,-0.476202626
ecoli_00124,-0.498543685
ecoli_00125,-2.784121459
ecoli_00126,-0.43394379
ecoli_00127,0.01571868
ecoli_00128,0.38938748700000003
ecoli_00129,-3.660647082
ecoli_00130,-1.522881688
ecoli_00131,-2.31464162
ecoli_00132,0.112622023
ecoli_00133,-3.260463096
ecoli_00134,-0.103664007
ecoli_00135,0.271817462
ecoli_00136,-0.974777595
ecoli_00137,0.286288906
ecoli_00138,-3.217976694
ecoli_00139,-1.858449388
ecoli_00140,0.761992136
ecoli_00141,-2.588294852
ecoli_00142,-0.07143980600000001
ecoli_00143,-0.29485542400000003
ecoli_00144,-2.364759189
ecoli_00145,-2.171863124
ecoli_00146,0.068288712
ecoli_00147,-1.550171937
ecoli_00148,-0.557268259
ecoli_00149,-0.047691184000000005
ecoli_00150,-0.682170626
ecoli_00151,-0.426866609
ecoli_00152,-0.000617163
ecoli_00153,0.280553903
ecoli_00154,-3.018755642
ecoli_00155,-0.9961458550000001
ecoli_00157,-1.127096209
ecoli_00158,-0.664711432
ecoli_00159,0.034962064
ecoli_00160,0.305703755
ecoli_00169,0.47124439
ecoli_00170,0.5144502240000001
ecoli_00171,0.38466367700000004
ecoli_00172,0.5972529480000001
ecoli_00173,-0.74016417
ecoli_00174,-0.61553671
ecoli_00175,-1.9315122910000002
ecoli_00176,-1.8953722370000001
ecoli_00177,-0.782140122
ecoli_00178,-0.6930964810000001
ecoli_00179,-0.48081444
ecoli_00180,-0.47884841300000003
ecoli_00181,0.789808162
ecoli_00182,0.802102002
ecoli_00183,0.62058024
ecoli_00184,0.682037616
ecoli_00185,0.575591336
ecoli_00186,0.608750364
ecoli_00187,-1.852286484
ecoli_00188,-1.8601534530000001
ecoli_00189,0.6383677510000001
ecoli_00190,0.590867612
ecoli_00191,0.5610123850000001
ecoli_00192,0.625201164
ecoli_00193,0.362237968
ecoli_00194,0.30288739200000003
ecoli_00195,1.398461639
ecoli_00196,-2.206425451
ecoli_00197,-2.062285354
ecoli_00198,1.289462409
ecoli_00199,-0.248761331
ecoli_00200,-0.5796169800000001
ecoli_00201,-1.68074981
ecoli_00202,-1.91100796
ecoli_00203,0.5955901960000001
ecoli_00204,0.442978056
ecoli_00205,-1.837939917
ecoli_00206,-1.832875497
ecoli_00207,-2.065583925
ecoli_00208,-2.15741928
ecoli_00209,0.46816570900000004
ecoli_00210,0.432440612
ecoli_00211,0.382435265
ecoli_00212,0.345917501
ecoli_00213,-1.698029301
ecoli_00214,-1.473876566
ecoli_00215,0.614592141
ecoli_00216,0.683605368
ecoli_00217,-1.273362362
ecoli_00218,-2.683138538
ecoli_00219,0.436686938
ecoli_00220,0.42755487200000003
ecoli_00221,0.11915212500000001
ecoli_00222,0.561770466
ecoli_00223,-0.186217859
ecoli_00224,-0.20271734800000002
ecoli_00225,-2.058754533
ecoli_00226,-2.058040263
ecoli_00227,0.42029338600000005
