k,name,in_iM,gene_weight,regulator,function,category
123,PurR,True,0.1852494129,ppGpp+PurR,,Nucleotide Metabolism
74,Suf System,False,0.0247708642,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
60,pdhR KO,False,0.022400104400000002,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0223889026,,,Energy Metabolism
26,LPS,False,0.0213616161,,,Extracellular Structures
117,UC-1,False,-0.0203653183,,,Unknown
151,CCK-PGI Del,False,0.019114190700000002,,,Unknown
65,SG_ymgI,False,-0.0180813665,,,Unknown
200,SG_xisD,False,-0.0177172469,,,Unknown
150,SG_ldrA,False,-0.0174698543,,,Unknown
186,Resistance,False,0.0165822248,,,Membrane Homeostasis
22,malE OE,False,-0.0160931669,,,Carbon Metabolism
70,SG_yoaG,False,-0.0160804984,,,Unknown
94,ArgR,False,0.0160506001,ArgR,,Amino Acid Metabolism
25,SG_yafF,False,-0.0159329202,,,Unknown
125,FDH-O,False,0.015067227800000001,,,Energy Metabolism
177,ppGpp,False,0.0147955277,ppGpp,,Stringent Response
61,SG_ydaG,False,-0.0146593967,,,Unknown
145,Glyoxylate,False,-0.014647945400000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
20,Fe-related-1,False,0.0144298909,,,Metal Homeostasis
39,DksA-related,False,0.0142655694,,,Stringent Response
68,MalT,False,0.013785305500000001,MalT,,Carbon Metabolism
194,PhoP,False,0.0137269104,PhoP,,Metal Homeostasis
216,PdeL,False,0.0134659758,,,Unknown
103,Cytochrome c,False,0.013400262500000001,,,Energy Metabolism
43,BaeR+CpxR,False,0.013393876300000001,BaeR+CpxR,,Membrane Homeostasis
129,PAL Dup,False,-0.013318770700000001,,,Unknown
6,DLP12,False,0.0130926583,,,Prophage
149,NDH-1,False,0.0127798618,,,Energy Metabolism
4,CysB-1,False,-0.012301161000000001,CysB,,Amino Acid Metabolism
131,Mlc,False,-0.0122934246,Mlc+Crp,,Carbon Metabolism
199,AscG,False,0.012126228400000001,AscG+Crp,,Carbon Metabolism
161,Crp-2,False,-0.01193789,Crp,,Carbon Metabolism
193,NtrC-3,False,-0.0118186182,NtrC+RpoN,,Nitrogen Metabolism
205,SSW_cspC,False,0.0117017391,,,Unknown
213,SG_ybfQ,False,-0.0114557258,,,Unknown
100,NtrC-1,False,-0.0113875958,RpoN+NtrC,,Nitrogen Metabolism
21,SG_yfaH,False,-0.011330830600000001,,,Unknown
27,PyrR,False,-0.011254390900000001,PyrR,,Carbon Metabolism
35,FadR,False,-0.0112128742,FadR,,Fatty Acid Metabolism
207,SG_alaE,False,-0.0107488622,,,Unknown
172,GcvA,False,0.0103950935,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.010187738200000001,GadE+FliZ,,Membrane Homeostasis
73,Fnr-2,False,-0.0101706987,Fnr,,Anaerobiosis
71,Molybdopterin,False,-0.0101652957,Molybdopterin,,Cofactor Metabolism
204,SG_ydfA,False,0.0101575945,,,Unknown
141,flhDC,False,0.0101406294,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
54,SG_yoaI,False,0.0101218938,,,Unknown
165,YheO,False,0.010091668600000001,,,Unknown
105,PAL Del-1,False,-0.010037654200000001,,,Unknown
107,SG_ykgR,False,-0.0099839105,,,Unknown
126,AllR/AraC/FucR,False,-0.0098194413,FucR/AraC/AllR,,Carbon Metabolism
95,Envelope Stress,False,-0.0097400356,,,Membrane Homeostasis
17,UTP,False,0.0096198021,PurR,,Nucleotide Metabolism
40,soxS KO,False,0.0093804248,,,Redox Stress
7,SG_yqhI,False,0.008803535500000001,,,Unknown
215,GlpR-2,False,-0.0087908938,GlpR,,Carbon Metabolism
179,SG_ythA,False,-0.0087621578,,,Unknown
198,pts KO,False,-0.0087379345,,,Carbon Metabolism
23,GalRS,False,0.0084834642,GalR+GalS+Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.008410133,ArcA+LldR,,Carbon Metabolism
36,ECA,False,0.008403598600000001,,,Extracellular Structures
0,e14 Removal,False,0.0083325488,,,Prophage
57,Hydrogenase 1,False,0.0083078716,,,Redox Stress
208,SG_cspH,False,0.0083031613,,,Unknown
32,RhaS,False,0.0082733931,Crp+RhaS,,Carbon Metabolism
210,OmpR,False,0.0082548262,OmpR,,Membrane Homeostasis
167,SG_intG,False,0.008234499000000001,,,Unknown
202,SG_yojO,False,-0.0081089833,,,Unknown
197,BasR,False,-0.0080922253,BasR,,Metal Homeostasis
169,sdh KO,False,0.0080691791,,,Carbon Metabolism
1,SG_yzfA,False,0.0079190318,,,Unknown
114,LsrR,False,0.0078901113,RpoS+Crp+LsrR,,Quorum Sensing
75,AtoC,False,-0.0076909872,RpoN+AtoC,,Fatty Acid Metabolism
77,Leucine,False,-0.0074555967,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0073358043,FlhDC,,Motility
81,Membrane Stress,False,-0.0073014253,,,Membrane Homeostasis
97,ProVWX,False,-0.0072861888,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0068828467,TdcA/TdcR/CadC,,Amino Acid Metabolism
91,FlhDC-1,False,0.0067816513,FlhDC,,Motility
96,SG_ytiC,False,0.0065846102,,,Unknown
45,Isoleucine,False,-0.006510004000000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
118,AHAS I,False,0.0063898538,,,Amino Acid Metabolism
195,ryhB,False,0.0063802934000000006,ryhB,,Metal Homeostasis
160,YgeV,False,0.0061798979,,,Unknown
148,SG_ydaF,False,-0.0061403792000000006,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0061293459,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0060488236,Fnr+IHF+gcvB,,Carbon Metabolism
58,YcjW,False,0.0059613594,YcjW,,Carbon Metabolism
112,BluR,False,0.0059417835000000006,BluR,,Extracellular Structures
119,ZntR/Zur/CueR,False,-0.005925899,ZntR/Zur/CueR,,Metal Homeostasis
82,RcnR,False,-0.0058022378,RcnR,,Metal Homeostasis
168,tpiA ALE,False,-0.0057964204,,,Unknown
113,asr,False,-0.0057792505,PhoB+RcdA+H-NS+RstA,,Redox Stress
122,Fur-1,False,-0.0057725826,Fur,,Metal Homeostasis
135,YgbI,False,0.0057609736,YgbI,,Carbon Metabolism
14,Fnr-1,False,-0.0056936911,Fnr,,Anaerobiosis
85,pgi KO,False,-0.0055489567000000005,,,Carbon Metabolism
55,PuuR,False,-0.0055279433,RpoS+ArcA+PuuR,,Nitrogen Metabolism
144,fur KO,False,0.0054685287,,,Metal Homeostasis
10,YieP,False,0.0053739865000000005,YieP,,Membrane Homeostasis
33,sokB/rdlD,False,-0.0052713992000000005,sokB/rdlD,,Toxin/Antitoxin
108,BirA,False,0.005253505800000001,BirA,,Cofactor Metabolism
109,EvgA,False,0.0052530303,EvgA,,Membrane Homeostasis
211,NarL,False,0.0052371238,NarL,,Nitrogen Metabolism
203,ROS_yedX,False,0.0052275663,,,Unknown
181,GutM+SrlR,False,0.0050612167,GutM+SrlR,,Carbon Metabolism
47,OxyR,False,-0.0050265174000000004,OxyR,,Redox Stress
176,GadEXW,False,-0.004709453000000001,GadE/GadX/GadW,,Redox Stress
185,MetJ,False,0.004547509,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.004499701,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
88,ALE Muts,False,-0.004442342,,,Unknown
8,SG_icdC,False,0.0043248048,,,Unknown
63,thrA KO,False,-0.0042949533,,,Amino Acid Metabolism
59,Anaero-related,False,0.004267735,,,Anaerobiosis
