,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,7.775331669,0.08632563259762611,2.0,0.0,7.7142902288,1.0,7.8363731092,,,,,,,,
1,Fur__wt_dpd,6.2458137471,0.04037651364634228,2.0,2.0,6.2743642537,3.0,6.2172632405,,,,,,,,
2,Fur__wt_fe,7.57438740515,0.02002655189678332,2.0,4.0,7.5885483158,5.0,7.5602264945,,,,,,,,
3,Fur__delfur_dpd,5.9984920158,0.2502839162467463,2.0,6.0,6.1754694702,7.0,5.8215145614,,,,,,,,
4,Fur__delfur_fe2,7.831878279350001,0.05052810975740592,2.0,8.0,7.8676070484,9.0,7.7961495103,,,,,,,,
5,Acid__wt_ph5,7.46450619315,0.1065214981018948,2.0,10.0,7.5398282668,11.0,7.3891841195,,,,,,,,
6,Acid__delgadx_ph5,7.462180204299999,0.1311000213354531,2.0,12.0,7.5548819184,13.0,7.3694784902,,,,,,,,
7,Acid__delgadw_ph5,7.38273944485,0.1845119301940053,2.0,14.0,7.2522698078,15.0,7.5132090819,,,,,,,,
8,Acid__delgade_ph5,7.4098279208,0.003344468279644626,2.0,16.0,7.412192817,17.0,7.4074630246,,,,,,,,
9,Oxidative__wt_pq,6.31588674165,0.07848878702148686,2.0,18.0,6.2603867881,19.0,6.3713866952,,,,,,,,
10,Oxidative__deloxyr_pq,7.32561095,0.027777953235068546,2.0,20.0,7.3452529291,21.0,7.3059689709,,,,,,,,
11,Oxidative__delsoxr_pq,6.3253006134500005,0.08165836587383339,2.0,22.0,6.2675594292,23.0,6.3830417977,,,,,,,,
12,Oxidative__delsoxs_pq,6.35590393915,0.034576995300445154,2.0,24.0,6.3314543113,25.0,6.380353567,,,,,,,,
13,Nac/NtrC__wt_csn,7.3838399655,0.04496687904285755,2.0,26.0,7.4156363506,27.0,7.3520435804,,,,,,,,
14,Nac/NtrC__wt_cytd,7.364755407400001,0.03936627669344402,2.0,28.0,7.3369192462,29.0,7.3925915686,,,,,,,,
15,Nac/NtrC__wt_gln,7.8780022784,0.07570043284011196,2.0,30.0,7.9315305678,31.0,7.824473989,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.4015244441500005,0.09780245839808319,2.0,32.0,7.4706812257,33.0,7.3323676626,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.615753713,0.023880659398661602,2.0,34.0,7.5988675368,35.0,7.6326398892,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.08694724235,0.12036636603481503,2.0,36.0,8.0018353687,37.0,8.172059116,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.4159526127,0.017606528930622086,2.0,38.0,7.4035029167,39.0,7.4284023087,,,,,,,,
20,Misc__wt_no_te,7.4764419258,0.15639971209783102,2.0,40.0,7.3658506288,41.0,7.5870332228,,,,,,,,
21,Misc__bw_delcbl,6.6315981848,0.10768201214564802,2.0,42.0,6.5554555038,43.0,6.7077408658,,,,,,,,
22,Misc__bw_delfabr,6.59572341955,0.1429345929626097,2.0,44.0,6.6967934395,45.0,6.4946533996,,,,,,,,
23,Misc__bw_delfadr,7.38345375675,0.1331939666763756,2.0,46.0,7.2892713997,47.0,7.4776361138,,,,,,,,
