k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,True,0.2507454267,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0489811816,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
88,iron-related,False,0.042876542100000005,,Related to iron metabolism,Biological Enrichment
9,YneJ,False,-0.0368548942,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0352906632,OxyR,Peroxide reductases,Stress Response
59,RcsAB,False,-0.034863137100000004,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0340973689,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,0.0287149121,,Glycine betaine transport,Biological Enrichment
75,uncharacterized-1,False,0.024209775000000003,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0228333496,Crp,Miscellaneous functions,Miscellaneous Metabolism
60,His-tRNA,False,0.022511447400000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0219189551,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0209189043,,Unknown Function,Regulator Discovery
53,Thiamine,False,0.020809258100000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
66,EvgA,False,-0.0206250946,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0190350613,RpoS,General stress response,Stress Response
65,ArcA-2,False,0.0190316843,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0176228181,NarL,Nitrate respiration,Energy Metabolism
67,uncharacterized-2,False,-0.017133504100000002,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0164947368,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,-0.0164740198,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
44,NagC/TyrR,False,-0.0161772473,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,0.0160315471,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0156247308,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0155418888,,Unknown Function,Uncharacterized
87,FecI,False,-0.0144987185,FecI,Ferric citrate transport,Metal Homeostasis
0,YieP,False,0.014166434,,Unknown,Regulator Discovery
4,ydcI-KO,False,0.013595256,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.0131607363,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.012695778500000001,PrpR,Propionate catabolism,Carbon Source Utilization
45,CpxR,False,0.0120841487,CpxR,Various stress responses,Stress Response
62,Copper,False,0.0117973737,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
86,ExuR/FucR,False,-0.0114511319,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0112299593,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0108812211,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,0.0104591326,Fnr,Anaerobic response,Energy Metabolism
26,YiaJ,False,-0.0098551248,PlaR,Ascorbate utilization,Carbon Source Utilization
48,deletion-1,False,0.0095547114,,Large deletion of 39 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,0.0091352156,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.0091230999,FlhDC,Flagella assembly,Structural Components
69,SoxS,False,0.0087894433,SoxS,Oxidative stress response,Stress Response
31,GadEWX,False,-0.008754209800000001,GadE and GadW and GadX,Acid stress response,Stress Response
22,PurR-2,False,0.008240677200000001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.008038306700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,-0.0076166606,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0075741068,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
68,Zinc,False,0.0073291926,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
28,XylR,False,0.0071236627,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,-0.006975350700000001,RbsR,D-ribose catabolism,Carbon Source Utilization
