,PA4326
SRX7442752,0.20200536500000002
SRX7442753,-0.20200536500000002
SRX7442754,1.6515680220000002
SRX7442755,1.6162613430000001
SRX7442756,0.37989241500000004
SRX7442757,0.60173297
SRX7442758,0.141135123
SRX7442759,1.452848916
SRX7442761,1.644735495
SRX7874204,0.07469563500000001
SRX7874205,-0.07469563400000001
SRX7874206,-0.225776879
SRX7874207,-0.021676562
SRX8639787,0.09887609900000001
SRX8639788,-0.09887609800000001
SRX8639789,-0.30971682100000003
SRX8639790,0.20848919200000002
SRX8639791,0.084450893
SRX8639792,0.523452907
SRX8639793,0.22709188800000002
SRX8639794,0.374667739
SRX8639795,0.604811993
SRX8639796,0.381064612
SRX8639797,0.158150543
SRX8639798,0.31432111100000004
SRX8639800,0.47862815900000005
SRX1156127,0.129801351
SRX1156135,-0.129801351
SRX1156136,0.7936118360000001
SRX1156137,0.764704782
SRX1156138,0.7795888310000001
SRX1156140,0.88253731
ERX2195929,0.035257041
ERX2195930,-0.035257041
ERX2195931,-0.463629864
ERX2195932,-0.40620061100000004
ERX2195933,0.45286177200000005
ERX2195934,0.28708583400000004
SRX4579961,0.035416381000000004
SRX4579962,-0.278810614
SRX4579963,0.24339423400000001
SRX4579964,-2.116941387
SRX4579965,-2.96095331
SRX4579966,-2.00630768
SRX5630349,0.178970341
SRX5630350,-0.178970341
SRX5630351,0.440247973
SRX5630352,0.456752633
SRX1411278,-0.06948999
SRX1411287,0.029738812000000003
SRX1411289,0.276982404
SRX1411279,0.051114956
SRX1411280,0.018375035
SRX1411281,0.8494265790000001
SRX1411282,0.859722423
SRX1411283,0.845283369
SRX1411284,-0.28047298200000004
SRX1411285,-0.24260703300000003
SRX1411286,-0.29559768200000003
SRX1411288,0.20768976400000003
SRX2711962,-0.0001762
SRX2711963,0.0001762
SRX2711964,-0.078309482
SRX2711965,-0.20896764
SRX2711966,-1.08217998
SRX2711967,-0.778787282
ERX3558798,0.0921727
ERX3558799,0.190339413
ERX3558800,0.222900162
ERX3558801,0.557957515
ERX3558802,0.154527842
ERX3558803,-0.17971497900000002
ERX3558804,0.14560103500000002
ERX3558805,-0.120413898
ERX3593017,2.864652476
ERX3593018,2.749455663
ERX3593020,0.11438941
ERX3593021,-0.219847809
ERX3593022,0.10545839800000001
SRX7058492,0.045662028
SRX7058494,0.104219636
SRX7058495,0.044443843000000004
SRX7058509,-0.045662028
SRX2662717,-0.894894772
SRX2662718,-1.086672872
SRX2662721,0.19178514600000002
SRX2662722,-0.19178514600000002
SRX8143226,0.47391294700000003
SRX8143227,-0.47391294800000006
SRX8143228,1.204687294
SRX8143229,0.052125037000000006
ERX2456848,1.048683606
ERX2456849,1.206655693
ERX2456850,0.23458299500000002
