k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0463731214,,,Membrane Homeostasis
214,BCAA-1,False,-0.0239621335,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
127,RpoE,False,0.0221357218,RpoE,,Membrane Homeostasis
333,Methionine,False,0.021380033200000002,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0201744212,,,Unknown
210,FadR,False,-0.019429741,FadR,,Fatty Acid Metabolism
181,Mannitol,False,0.0190620654,Fis+Crp+Cra,,Carbon Metabolism
24,PhoP,False,-0.0171518737,PhoP,,Metal Homeostasis
316,DksA-related,False,-0.0168598518,,,Stringent Response
257,SG_ynfM,False,-0.016622362,,,Unknown
183,Membrane Stress,False,0.015467381700000001,,,Membrane Homeostasis
337,Cold Shock-2,False,-0.015223064500000001,,,Cold Shock
309,FrmR,False,-0.0150714773,FrmR,,Carbon Metabolism
294,YhaJ,False,0.0149754708,YhaJ,,Unknown
146,Ribosome,False,-0.0145576661,ArcA+Fnr+RplD+DksA,,Translation
268,guaAB,False,0.0145251732,,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.014156652,,,Metal Homeostasis
238,asr,False,0.0140811288,,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0135194384,,,Carbon Metabolism
71,Crp-2,False,-0.0134563927,Crp,,Carbon Metabolism
163,ROS Del,False,-0.0131885543,,,Redox Stress
111,tnaAB,False,0.0130527091,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
129,SG_yzfA,False,-0.013040661700000001,,,Unknown
94,CpxR+BaeR,False,-0.0126939653,CpxR+BaeR,,Membrane Homeostasis
80,modul_37,False,-0.0125310844,,,Unknown
107,Nitrite Reducatase c,False,0.0119653827,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
291,Anaero-related,False,0.011788063000000001,TtdR/Fnr,,Anaerobiosis
340,Crp+Fur,False,-0.0116825438,Crp+Fur,,Metal Homeostasis
206,Evo Acid W F9,False,-0.0115146721,,,Unknown
239,Zur/ZntR,False,0.011457225000000001,Zur/ZntR,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.011431084900000001,RpoN+FlhDC,,Motility
234,SG_ilvC,False,-0.011417571000000001,,,Unknown
9,SG_ygcO,False,-0.011413014,,,Unknown
208,PAL Dup,False,-0.011410642,,,Unknown
212,AA-related,False,-0.0113499191,,,Amino Acid Metabolism
236,ppk KO,False,0.0109792915,,,Energy Metabolism
190,BluR,False,0.0107811752,BluR,,Extracellular Structures
101,SG_yqfG,False,-0.0107374639,,,Unknown
3,SG_yniD,False,0.0107221328,,,Unknown
139,Succinate,False,0.010696801700000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
143,SG_yfdT,False,-0.0106626548,,,Unknown
92,FDH-N,False,-0.0106289917,Fnr+NarL+NarP,,Nitrogen Metabolism
262,AraC,False,0.0105859564,Crp+AraC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0105404404,FliA+FlhDC+CsgD,,Motility
166,ibpAB,False,0.0103718182,RpoH+Lrp,,Heat Shock
293,SG_ymgGD,False,-0.0101328248,,,Unknown
323,Tryptophan-2,False,-0.0100673749,TrpR/Trp-tRNA,,Amino Acid Metabolism
12,Citrate,False,-0.0100355975,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
36,Fnr+NarL+DcuR,False,0.0099287675,Fnr+NarL+DcuR,,Nitrogen Metabolism
223,Thiamine-2,False,-0.009848767500000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
204,MetJ/HypT,False,-0.009829210100000001,MetJ/HypT,,Amino Acid Metabolism
