,b3888
SRX1125282,0.10313349050000001
SRX1125283,0.1447568858
SRX1125284,0.1208995363
SRX1125285,-0.0794886607
SRX1125286,0.0186244434
SRX1125287,-0.1307627788
SRX1125288,0.23601564220000001
SRX1125289,0.4679017297
SRX1125290,0.16888264900000002
SRX1125291,0.0941238503
SRX1125292,0.0594366146
SRX1125293,0.1511947468
SRX1125294,-0.33914913280000003
SRX1125295,0.1982292844
SRX1125296,0.2404840204
SRX1125297,0.17252062310000002
SRX1125298,0.2097074781
SRX1125299,0.1842726775
SRX5694250,1.2891674015999999
SRX5694251,-1.0018498481
SRX5694252,1.3332255897
SRX5694253,0.4130545967
SRX5694254,0.1225780768
SRX5694255,-3.8377474125
SRX5694256,-0.082981131
SRX5694257,0.44844482080000003
SRX5694258,0.47595679290000004
SRX5694259,-2.6496343993
SRX5694260,0.7404068880000001
SRX5694261,0.621076794
SRX5694262,0.7308938643
SRX5694263,0.6818125568000001
SRX5694264,0.323396615
SRX5694265,0.5865118629
SRX5694267,0.4605061892
SRX5694268,0.7632026
SRX5694269,0.6003197045
SRX5694271,-0.0007332825
SRX5694273,-1.2453334648
SRX5694274,0.3957907169
SRX5694275,0.7435426245000001
SRX5694276,-1.2875140601
SRX5694277,0.7480526249
SRX5694278,-0.2304638275
SRX5694279,0.3669609639
SRX5694280,0.5981126431
SRX5694281,0.8473296054
SRX5694282,-2.3324624523
SRX5694283,0.382989526
SRX5694284,0.1000581193
SRX5694285,0.4264887779
SRX5694286,0.5868615002
SRX5694287,0.8128567123
SRX5694288,0.2314729899
SRX5694289,0.1433898847
SRX5694290,0.2792939819
SRX5694291,-3.1778947721
SRX5694292,0.9248684429
SRX5694293,0.0416231173
SRX5694294,0.38829649980000003
SRX5694295,-0.49808705600000003
SRX5694296,0.4762207505
SRX5694297,-1.5054762830000001
SRX5694298,0.21946364940000002
SRX5694299,0.153443606
SRX5694300,-0.48498604040000004
SRX5694301,0.8384099248
SRX5694302,0.8691927173
SRX5694303,0.8308861505
SRX5694304,-0.1935178945
SRX5694305,-0.8786971425000001
SRX5694306,1.7545175778000002
SRX5694307,-2.1251246448
SRX5694308,-0.23755050530000002
SRX5694309,-2.377137142
SRX5694310,0.4363598295
SRX5694311,-2.4109306769
SRX5694312,0.4876264152
SRX5694313,-0.1118008451
SRX5694315,0.3744862057
SRX5694317,0.7055728163
SRX5694319,0.048745172100000005
SRX5694320,-3.2280941638
SRX5694321,0.14934697190000001
SRX5694322,0.5216442218
SRX5694323,0.0630612594
SRX5694324,-0.1356184108
SRX5694325,-0.2670861785
SRX5694326,0.6975051782
SRX5694327,0.3071471421
SRX5694328,0.2652183554
SRX5694329,-0.7692294753000001
SRX5694330,1.6127715039
SRX5694331,-0.0559539674
SRX5694332,0.281355252
SRX5694334,0.1385136045
SRX5694335,-0.5148089652
SRX5694336,-1.5777753277
SRX5694337,0.4185047729
SRX5694338,0.5780166314
SRX5694339,0.1578663394
SRX5694340,0.8531915927
SRX5694341,-1.456331099
SRX5694342,-1.8793401578000002
SRX5694343,0.42790891070000003
SRX5694344,-0.6726369949000001
SRX5694345,-0.11292911230000001
SRX5694346,0.43135415850000003
SRX5694347,-0.06946414170000001
SRX5694348,0.5792015264
SRX5694349,0.4544165357
SRX5694350,-0.1847602276
SRX5694351,-1.5011113483
SRX5694352,-0.0717806086
SRX5694353,0.1222119017
SRX5694354,0.4430984717
SRX5694356,0.0636101228
SRX5694357,-2.5156415191
SRX5694358,-1.966346389
SRX5694359,0.3818629599
SRX5694360,0.3544619491
SRX5694361,0.5642733023000001
SRX5694362,1.1195211968
SRX5694363,0.5301205784
SRX5694364,-2.2739799653
SRX5694365,0.34528896270000003
SRX5694366,0.3315224006
SRX5694367,-0.3203274785
SRX5694368,0.9158236147000001
SRX5694369,0.36846307300000003
SRX5694370,0.4672734167
SRX5694371,-2.0892128489
SRX5694372,0.3933226984
SRX5694373,0.0564129877
SRX5694374,-3.8840290177
SRX5694375,0.7608398473
SRX5694376,0.2670361432
SRX5694377,-4.0658452766
SRX5694378,0.5636826256
SRX5694379,0.8381953168
SRX5694380,0.4990972193
SRX5694381,-1.4934204849000001
SRX5694382,-0.4147265826
SRX5694383,0.5757912153
SRX5694384,-0.1262227564
SRX5694385,1.1861160922
SRX5694386,-2.2108354177
SRX5694387,0.2626345274
SRX5694388,-0.1246657589
SRX5694389,1.1077013019
SRX5694390,0.8329679341
SRX5694391,0.8079691699
SRX5694392,1.0903653648
SRX5694393,-0.012196802900000001
SRX5694394,0.5891359856
SRX5694395,0.7786342711
SRX5694396,-1.917207901
SRX5694397,0.35892855830000003
SRX5694398,0.2402313325
SRX5694399,0.15639739460000002
SRX5694400,0.3410499292
SRX5694401,0.5723088252
SRX5694402,-2.1763379628
SRX5694403,-0.7654405872000001
SRX5694404,0.6273918809
SRX5694405,-0.1093769762
SRX5694406,0.5985780252
SRX5694407,-0.1321847334
SRX5694408,0.94162119
SRX5694409,-1.2822060121
SRX5694410,1.0817705354
SRX5694411,-0.4376677906
SRX5694412,0.4884663265
SRX5694413,1.0928901634
SRX5694414,-1.8377595839
SRX5694415,0.6188851462
SRX5694416,0.0730774436
SRX5694417,-0.0400611013
SRX5694418,-1.1671497104
SRX5694419,-1.3902714945999999
SRX5694420,0.345209931
SRX5694421,-0.0097009095
SRX5694422,0.4637569556
SRX5694423,-0.3781158377
SRX5694424,0.09103133420000001
SRX5694425,0.582331006
SRX5694426,0.382705357
SRX5694427,0.9348189256
SRX5694428,0.29991448200000004
SRX5694429,-1.0574758626
SRX5694430,0.7894648729
SRX5694431,0.22538432790000001
SRX5694432,0.5376169694
SRX5694433,1.1376403728
SRX5694434,-0.0044977552
SRX5694435,-1.7170091332
SRX5694436,-1.9084086433
SRX5694437,0.7455600019
SRX5694438,0.729262936
SRX5694439,-2.4777143657
SRX5694440,-0.29741995590000003
SRX5694441,-0.6489894204000001
SRX5694442,-0.19668937020000002
SRX5694443,0.46938907150000003
SRX5694444,0.6409590167
SRX5694445,-1.0137180224
SRX5694446,0.1177041056
SRX5694447,0.6478678743
SRX5694448,1.2680282443
SRX5694449,0.8437967580000001
SRX5694450,1.3185995482
SRX5694451,0.2681568927
SRX5694452,-1.7208243786000001
SRX5694453,1.3750890877
SRX5694454,-0.1846797949
SRX5694455,-1.7258714138
SRX5694456,0.7918016815000001
SRX5694457,0.0693773149
SRX5694459,-0.0377474976
SRX5694460,-2.1796940063
SRX5694461,0.335096065
SRX5694462,-0.3404847668
SRX5694463,1.1549825774
SRX5694464,0.6592230047000001
SRX5694465,0.8594939840000001
SRX5694466,0.7926605141
SRX5694467,0.0591495524
SRX5694468,-2.8324903134
SRX5694469,0.6265017822
SRX5694470,-0.2678621511
SRX5694471,0.5043746976
SRX5694472,0.182219302
SRX5694474,0.3922943293
SRX5694475,0.5253543732
SRX5694476,0.3923656774
SRX5694477,-1.9503766599999999
SRX5694478,1.0779304982
SRX5694479,-0.7941514775
SRX5694480,0.4750956753
SRX5694481,0.5617028568
SRX5694482,0.0642692673
SRX5694483,0.5752501507000001
SRX5694484,0.6086463826
SRX5694485,1.0365434126
SRX5694486,-0.0894059608
SRX5694487,0.5948432537
SRX5694488,0.3545188195
SRX5694489,0.35716702710000003
SRX5694491,-1.0445381072
SRX5694492,-1.4517061835
SRX5694493,-0.9000399292
SRX5694494,0.5750158979000001
SRX5694495,0.2589581775
SRX5694496,-0.1743407162
SRX5694497,0.2547985464
SRX5694498,0.7977732356
SRX5694499,0.9198041416
SRX5694500,0.6987918024
SRX5694501,0.3863561848
SRX5694502,0.4398678856
SRX5694503,0.6629834629
SRX5694504,-0.19990980160000002
SRX5694505,-2.6963345301
SRX5694506,1.6203299420000001
SRX5694507,-0.16983701410000002
SRX5694508,0.1932499835
SRX5694509,0.3817053852
SRX5694510,0.4682957844
SRX5694511,0.6921035827
SRX5694512,-1.1590576393
SRX5694513,0.2816412998
SRX5694514,-2.2684252959
SRX5694515,1.602959913
SRX5694516,-2.9600521869
SRX5694517,0.7039273427
SRX5694518,0.8893638413
SRX5694519,0.0937316077
SRX5694520,1.139202784
SRX5694521,0.40121488790000004
SRX5694522,0.6055441691
SRX5694523,0.5452760765
SRX5694524,-0.039311802
SRX5694525,-0.1005163256
SRX5694526,-0.3674538688
SRX5694527,0.41806592470000004
SRX5694528,-1.1701370031
SRX5694529,0.4194909123
SRX5694530,1.2968696658
SRX5694532,-0.488677846
SRX5694533,0.9347511154
SRX5694534,-0.5587180721
SRX5694535,0.9482374894000001
SRX5694536,0.6416586574
SRX5694537,1.0152004664
SRX5694538,0.5823061325000001
SRX5694539,1.118740045
SRX5694540,-0.699438349
SRX5694541,0.5974019572
SRX5694543,-2.4389844962
SRX5694544,0.5180600664
SRX5694545,0.5836862361
SRX5694546,-0.7309251394
SRX5694547,0.9112299278
SRX5694548,0.19478470750000001
SRX5694550,0.2844926136
SRX5694551,1.3942019061
SRX5694552,0.2229677091
SRX5694553,0.1761787199
SRX5694554,0.0718651526
SRX5694555,-1.0500121606
SRX6072760,0.14773997190000002
SRX6072761,0.0176845644
SRX6072762,0.6191750155
SRX6072763,1.0415805616
SRX6072764,-0.6311851396
SRX6072765,0.8992759868
SRX6376491,0.6547605103
SRX6376492,-2.065507397
SRX6376493,-2.1907582868
SRX6376494,-1.7488254674
SRX6376495,0.9888993253
SRX6376496,0.4515901308
SRX2723951,0.9008779998
SRX2723952,1.8528535587000001
SRX2723953,1.2498282302
SRX2723954,2.3233729981
SRX2723955,0.2147305318
SRX2723956,1.3522333648
SRX2723957,0.1053822083
SRX2723958,0.3755555161
SRX2723959,0.08275039470000001
SRX2723960,1.5311802476
SRX2723961,2.1922620387
SRX2723962,0.9437143401
SRX2723963,-0.554145784
SRX2723964,-0.11157047910000001
SRX2723965,0.3805474229
SRX2723966,0.5590526756
SRX2723967,-0.40394480860000004
SRX2723968,-0.1551078669
SRX6977206,-1.775613399
SRX6977207,-1.8018554867
SRX6977208,-0.2601387281
SRX6977209,-0.27721830270000003
SRX6977210,-0.3293180619
SRX6977211,-0.5246630338
SRX6977212,0.18431493810000002
SRX6977213,0.3403480957
SRX6977214,-1.8318658454
SRX1153733,0.0285175373
SRX1153734,-0.0285175373
SRX1153735,-0.23394037680000002
SRX1153736,-0.4002530302
SRX5204053,-0.2926315943
SRX5204054,0.2874427802
SRX5204055,-0.1371727053
SRX5204056,0.08605553660000001
SRX5204057,0.1735123352
SRX5204058,0.0462497762
SRX5204059,0.2025498046
SRX5204060,0.4641728493
SRX5204061,0.4229471121
SRX5204062,0.2972532598
SRX5204063,0.2455799609
SRX5204064,0.24939725270000002
SRX5204065,0.1926561671
SRX5204066,0.1488238573
SRX5204067,0.0871903532
SRX5204068,0.0900721887
SRX5204069,0.1511728807
SRX5204070,0.11840972370000001
SRX5204071,0.1982283547
SRX5204072,-0.0014105053000000002
SRX5204073,0.1014487158
SRX5204074,-0.0399490305
SRX5204075,0.0629035137
SRX5204076,-0.0520155749
SRX5204077,0.21918739920000002
SRX5204078,0.1102514123
SRX5204079,0.2168756269
SRX5204080,0.3559441575
SRX5204081,0.0402526811
SRX5204082,0.10328984220000001
SRX5204083,0.030373876
SRX5204084,0.055725510900000004
SRX5204085,0.0875674508
SRX5204086,-0.3513999687
SRX5204087,0.13816716980000002
SRX5204088,-0.3229484838
SRX5204089,0.18405405160000002
SRX5204090,0.1405762734
SRX5204091,0.2776359712
SRX5204092,0.1179318474
SRX5204093,0.1596596898
SRX5204094,0.2518418477
SRX5204095,0.1100295517
SRX5204096,-0.1775254102
SRX5204097,0.0674958585
SRX683459,0.055815387200000004
SRX683460,0.6347156255
SRX683461,-0.2541783455
SRX683462,0.0391596038
SRX683463,0.1983629583
SRX683464,0.1989117911
SRX683465,0.2190262621
SRX683466,0.3527207455
SRX683467,0.2709806335
SRX683468,0.18505957180000002
SRX683469,0.1089876584
SRX683470,0.0405746307
SRX322077,0.1584956065
SRX322078,0.1293318312
SRX322079,0.2584997335
SRX322080,0.23160594550000002
SRX322081,0.46106117360000004
SRX322082,0.5952134065
SRX322083,-0.0998067093
SRX322084,-0.1592910971
SRX322085,0.2590978064
SRX2708592,-0.6247869205000001
SRX2708593,-0.3706067611
SRX2708594,-0.2577840173
SRX2708595,-0.08883846740000001
SRX2708596,-0.0240290587
SRX2708597,0.1128675262
SRX2708598,-0.2044677245
SRX2708600,-0.4833847297
SRX2708601,-0.3480535811
SRX2708602,0.0234118606
SRX2708603,-0.5177859745
SRX3073814,-0.2154090096
SRX3073815,-0.2721486085
SRX3073816,-0.7729846565
SRX3073817,-2.0100116521
SRX3073818,-2.5347395425
SRX3073819,-0.1559276953
SRX3073820,0.3784373958
SRX3073821,0.0893991932
SRX3073822,-1.6544373833
SRX3073823,-1.173179558
SRX3073824,0.2154090096
SRX3073825,0.948657253
SRX3073826,0.0073820492
SRX3073827,-1.1088537656
SRX3073828,-1.8306252953
SRX3073829,-0.1898444228
SRX3073830,0.4673333602
SRX3073831,-1.192098897
SRX3073832,-1.4459412979000001
SRX3073833,-1.1913432154999999
SRX2391456,0.0652664057
SRX2391457,-0.3996187728
SRX2391458,-0.0658029928
SRX2391459,-0.1525451507
SRX2391460,-0.079801482
SRX2391461,-0.0504657914
SRX2391462,-0.1136388135
SRX2391463,-0.0112232583
SRX2391464,-0.0564967574
SRX2391465,-0.0386502094
SRX2391466,-0.1308151082
SRX2391467,-0.0017184796
SRX2391468,-0.09812960500000001
SRX2391469,0.010151425
SRX2391470,0.1317674192
SRX2391471,-0.3024790912
SRX2391472,-0.1437295736
SRX2391473,-0.3297797442
SRX2391474,-0.21171976210000001
SRX2391475,-0.1603392732
SRX2391476,-0.142187365
SRX2391477,-0.18130603620000002
SRX2391478,-0.3018124457
SRX2391479,-0.1098082719
SRX2391480,-0.20731340780000002
SRX2391481,-0.1198751725
SRX2391482,-0.0296125551
SRX2391483,-0.1488847862
SRX2391484,-0.24552561820000002
SRX2391485,-0.45256167410000003
SRX2391486,-0.312625586
SRX2391487,-0.2173580354
SRX2391488,-0.22033882270000002
SRX2391489,-0.2167677399
SRX2391490,-0.24050076280000002
SRX2391491,-0.07100090220000001
SRX2391492,-0.0150623196
SRX2391493,0.036401089000000005
SRX2391494,-0.023007158700000002
SRX2391495,0.0017184796
SRX2391496,-0.10294469240000001
SRX2391497,-0.0733224665
SRX2391498,-0.11931002310000001
SRX2391499,-0.3866424211
SRX2391500,-0.2603205109
SRX2391501,-0.3919851844
SRX2391502,-0.4541288351
SRX2391503,-0.5173696808
SRX2391505,-0.2065152811
SRX2391506,-0.3180329038
SRX2391507,-0.1199298867
SRX2391508,-0.0878325528
SRX2391510,-0.1027233915
SRX2391512,-0.025763478000000003
SRX2391513,-0.0944033405
SRX2391514,-0.0698449065
SRX5632598,0.9431668329
SRX5632599,0.7638757659000001
SRX5632600,1.403763308
SRX5632601,1.3364189378
SRX5632602,1.6518179408
SRX5632603,1.6644184377
SRX5632604,1.8082474333
SRX5632605,1.9592421386
SRX5632606,0.9980747077000001
SRX5632607,0.2031744638
SRX5632608,0.0264208851
SRX5632609,-0.0353098974
SRX5632610,0.9099099341
SRX5632611,0.0088890123
SRX5632612,0.6406642843
SRX5632613,0.8732966392
SRX5632614,-0.140358262
SRX5632615,0.15072419310000001
ERX2874132,-0.5041668151
ERX2874133,-0.5371449551
ERX2874134,-0.1879110743
ERX2874135,-0.3101767456
ERX2874136,-0.2745509801
ERX2874137,-0.18349487920000002
ERX2874138,-0.0148112273
ERX2874139,-0.2360726464
ERX2874140,-0.034527019
ERX2874141,0.034527019
ERX2874142,-0.5757542408
ERX2874143,-0.6260061811000001
ERX2874144,0.5033939076
ERX2874145,0.4181000479
ERX2874146,0.015020270700000001
ERX2874147,-0.0057009497
SRX1300292,0.0029998753
SRX1300293,-0.0029998753
SRX1300299,0.1567844294
SRX1300300,-0.1749415726
SRX1300304,-0.2955578085
SRX1300305,-0.1067454792
SRX1300306,-0.0356573901
SRX1300310,0.07597632600000001
SRX1300311,0.18639262210000002
SRX7291195,0.9549414627
SRX7291196,0.8104240726
SRX7291197,0.7869101303
SRX7291198,-0.28102660620000003
SRX7291199,0.2174403081
SRX7291200,0.0635862982
SRX7291201,0.7475932802
SRX7291202,0.9879675607
SRX7291203,0.7761924424000001
SRX7291204,0.041301837800000005
SRX7291205,-0.0383142028
SRX7291206,0.0286909883
SRX2436955,0.17905016040000002
SRX2436956,0.3825309955
SRX2436957,0.28460473140000003
SRX2436958,0.545999416
SRX2436959,0.6339164955000001
SRX2436960,0.4407612703
SRX2436961,0.8536339869
SRX2436962,0.1400601471
SRX2436963,0.38238584670000003
SRX2436964,0.5239282493
SRX2436965,-2.1824468029
SRX2436966,-0.5722071104
SRX2436967,0.8452476408
