k,name,in_iM,gene_weight,regulator,function,category
43,single_gene_5,False,-0.028072917000000003,,"holin, genes of unknown function",Noise
28,Osmotic Stress,False,-0.0277372748,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
11,Unchar-6,False,0.023074805900000002,,uncharacterized,Uncharacterized
27,Yersiniabactin,False,-0.0214727244,,Biosynthesis and transport of yersiniabactin,Exometabolites
33,Pyoverdine,False,-0.021084606000000002,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
36,Translation-1,False,0.020423361600000002,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
12,Plasmid,False,-0.017615140300000002,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
5,Unchar-4,False,0.016450639700000002,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
40,Unchar-5,False,0.014542644200000001,,"several unknown genes, type III effectors, cold shock domain-containing proteins, RNA-directed DNA polymerase, integrase, cysteine synthase familiy proteins",Uncharacterized
16,Unchar-8,False,-0.014470157400000001,,"fur, ribosomal proteins (rpsT, rplS, rpmE), ribosomal modulation factor, cold shock proteins, bacterioferritin, bacterioferritin-associated ferredoxin, transposases",Uncharacterized
30,Unchar-3,False,0.014396178400000001,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
35,Flagella-1,False,-0.013825896300000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
15,Coronatine,False,-0.0135963546,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
44,Fe-S/Oxidative Stress,False,0.0119918399,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
0,Nitrogen,False,0.0114707169,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
14,Chaperone,False,0.011235926200000001,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
25,Flagella-2,False,0.011148986100000001,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
17,Unchar-2,False,-0.0107323728,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
18,Translation-2,False,-0.0099195759,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
1,Unchar-1,False,-0.0097698642,,"colR/colS two component system, pyruvate metabolism, insecticidal toxins, groES, glycerol uptake, etc.",Uncharacterized
4,Recombination,False,-0.0093263871,,"Recombinases family proteins, several genes of unknown function",Stress Response
21,Fe/Protein Transport,False,0.0076426469,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
26,Zur,False,-0.006899527700000001,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
42,single_gene_4,False,-0.0068872461,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
3,Sulfur-1,False,-0.006812072000000001,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
13,Transport,False,-0.006807289,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
7,Unchar-9,False,-0.0055363803,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
6,IS-elements,False,-0.0054261207,,"transposases, ptrB",Genomic
32,Folate,False,0.0054000502,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
41,single_gene_3,False,-0.0049404614,,genes of unknown function,Noise
2,Chemotaxis,False,-0.0044549174,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
8,Alginate,False,0.0041391336,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
