k,name,in_iM,gene_weight,regulator,function,category
32,Unc-8,False,-0.013161268200000001,,Uncharacterized iModulon 8,Uncharacterized
1,NDH-1,False,0.0124244162,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0119744892,,Tyrosine transport and metabolism,Amino acid metabolism
12,Motility,False,0.0115399735,,Fimbrial subunits,Virulence
23,Amino acid,False,-0.011267128500000001,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0107576137,,Uncharacterized iModulon 5,Uncharacterized
39,RpoH,False,-0.0103955435,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.0100911475,,Acetoin and butanediol catabolic pathways ,Energy metabolism
45,Fe-S Cluster,False,-0.0098658071,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0094737985,,Translational machinery,Functional
0,Fur-1,False,0.0093867242,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,-0.0088873899,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
48,Unc-13,False,-0.008818144200000001,,Uncharacterized iModulon 13,Uncharacterized
37,Unc-10,False,0.008708772,,Uncharacterized iModulon 10,Uncharacterized
21,Unc-2,False,0.0086051676,,Uncharacterized iModulon 2,Uncharacterized
20,Lipoprotein,False,-0.0072990572,,Increased activity in colistin and LL-37 treatment,Virulence
36,ppGpp,False,0.0071740759,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
3,PhoR-PhoB,False,-0.0070249984,,Two-component system regulating inorganic phosphate levels,Inorganic ions
7,Cbl/GigC,False,-0.0068839108,,Sulfur transport and cysteine metabolism,Inorganic ions
43,AMR,False,-0.0068227069,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,0.0064041415,,Uncharacterized iModulon 4,Uncharacterized
29,Unc-6,False,-0.0057168658,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,-0.0056892694,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0054075040000000005,,Uncharacterized iModulon 12,Uncharacterized
46,Urease/Ammonia,False,-0.0053923048,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
9,ABUW_1645,False,-0.0047348445,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
4,Fur-2,False,-0.0047001002000000005,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0041246417,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
42,ABUW_1645 OE,False,0.0038509275000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.0038215033,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
38,Unc-11,False,0.0034882473,,Uncharacterized iModulon 11,Uncharacterized
8,R7 mutant,False,-0.0029504597,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0026936857,,Consists of cyd operon,Energy metabolism
34,Leucine,False,0.0024870744000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0023948431000000003,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
30,Unc-7,False,0.0023878225,,Uncharacterized iModulon 7,Uncharacterized
33,Unc-9,False,-0.002304572,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.0020628556,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
15,CRISPR,False,-0.0019900948000000003,,Endogenous CRISPR-Cas system,Stress
35,KpdD-KpdE,False,0.0017368799,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
2,BfmR-BfmS,False,-0.0016209079,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0014745814000000001,AdeR,Effect of adeB knockout,Genomic
31,Type IV Pili,False,0.0014446246,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0013129527,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
5,Pnt,False,0.0012226772,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
28,PaaX,False,0.0006320799,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
24,Unc-3,False,0.0005789379,,Uncharacterized iModulon 3,Uncharacterized
6,GigA-GigB KO,False,-0.0005474573,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
14,GacA-GacS,False,-3.0684e-05,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
