,b0438
SRX5694323,0.0452064407
SRX5694324,0.3962093471
SRX5694325,0.4725972252
SRX5694326,-0.2129120871
SRX5694327,0.6726459471
SRX5694328,-0.0983055369
SRX5694329,-0.8170736540000001
SRX5694330,-0.5573500926
SRX5694331,0.1580725517
SRX5694332,0.17733196880000002
SRX5694334,0.0591162141
SRX5694335,-0.7323195853000001
SRX5694336,-1.0946734677
SRX5694337,0.276253305
SRX5694338,0.279836382
SRX5694339,-0.2784758723
SRX5694340,0.3243746058
SRX5694341,-0.5703898874000001
SRX5694342,-1.4233157574
SRX5694343,-0.6621362620000001
SRX5694344,-0.9058977038
SRX5694345,-0.1316261839
SRX5694346,0.059688515000000004
SRX5694347,-0.1723465466
SRX5694348,0.5376468999
SRX5694349,0.32628399900000005
SRX5694350,-0.7279831928
SRX5694351,-0.1181362965
SRX5694352,-0.049424270400000005
SRX5694353,-0.2901590921
SRX5694354,0.3398094371
SRX5694356,-0.2076220182
SRX5694357,-1.3795216449
SRX5694358,-0.8273971285
SRX5694359,-0.2065592332
SRX5694360,-0.1709035087
SRX5694361,-0.4534666633
SRX5694362,-0.7971042296
SRX5694363,0.1859537635
SRX5694364,-0.8764470627000001
SRX5694365,-0.5332367802
SRX5694366,-0.19940508580000002
SRX5694367,0.3979275879
SRX5694368,0.16246747690000002
SRX5694369,0.5775622234000001
SRX5694370,-0.0545716282
SRX5694371,-0.9135375007000001
SRX5694372,0.0555396966
SRX5694373,-0.5115764464
SRX5694374,-1.0035479613
SRX5694375,0.13918544600000002
SRX5694376,-1.0493851973
SRX5694377,-0.9541956232000001
SRX5694378,-0.2238054863
SRX5694379,0.1711300564
SRX5694380,-0.2274139493
SRX5694381,-0.510924181
SRX5694382,-0.2366193145
SRX5694383,0.2898710402
SRX5694384,-0.0465423582
SRX5694385,1.9731159376
SRX5694386,-0.7595672501
SRX5694387,-0.0914855344
SRX5694388,0.4478991721
SRX5694389,0.5672706809
SRX5694390,0.279058413
SRX5694391,0.9424420029
SRX5694392,0.3177969426
SRX5694393,0.14983971100000001
SRX5694394,0.2095065214
SRX5694395,0.1494076553
SRX5694396,-0.3612155506
SRX5694397,0.4712480697
SRX5694398,0.36845053440000003
SRX5694399,-0.25881784010000003
SRX5694400,-0.0153639658
SRX5694401,0.3231061588
SRX5694402,-0.7999698144
SRX5694403,-0.1449962787
SRX5694404,0.4677843551
SRX5694405,-0.3653033593
SRX5694406,0.3291291328
SRX5694407,-0.6493359046
SRX5694408,0.0047623286
SRX5694409,-0.4789944964
SRX5694410,-0.7854288185
SRX5694411,0.43881336190000003
SRX5694412,0.6090731416
SRX5694413,-0.8435965815
SRX5694414,-0.5342541764000001
SRX5694415,0.3691345332
SRX5694416,0.0619149031
SRX5694417,0.1679681183
SRX5694418,-0.8928560565
SRX5694419,-0.8705810846
SRX5694420,-0.1126946087
SRX5694421,-0.4417942307
SRX5694422,0.5026309094
SRX5694423,-0.33146352
SRX5694424,0.513806427
SRX5694425,0.3213575455
SRX5694426,0.1067329181
SRX5694427,0.47214475050000004
SRX5694428,0.0183665291
SRX5694429,0.2667173653
SRX5694430,0.2374428667
SRX5694431,0.4060847863
SRX5694432,-0.02112574
SRX5694433,-1.3316349917
SRX5694434,0.3818574978
SRX5694435,-0.3375643082
SRX5694436,-0.1940403956
SRX5694437,0.3204840115
SRX5694438,0.1353999786
SRX5694439,-0.1824353735
SRX5694440,-0.10535883480000001
SRX5694441,-0.7159568355
SRX5694442,0.217338416
SRX5694443,0.6108126548
SRX5694444,0.4606606465
SRX5694445,-0.9117451972
SRX5694446,-0.2954111911
SRX5694447,0.7254754631
SRX5694448,-0.7630237446
SRX5694449,0.40049279600000004
SRX5694450,-1.1014970886
SRX5694451,0.24027913850000002
SRX5694452,-0.2561227043
SRX5694453,-0.8868106582
SRX5694454,-0.1348474106
SRX5694455,-0.7434515009
SRX5694456,0.2368896819
SRX5694457,-0.1185714139
SRX5694459,-0.33662288760000003
SRX5694460,-0.8636065845
SRX5694461,0.1768700678
SRX5694462,0.4361665872
SRX5694463,0.2869119515
SRX5694464,0.1509102398
SRX5694465,0.1076248018
SRX5694466,0.7828615457
SRX5694467,-0.22668336930000002
SRX5694468,-1.2302420601
SRX5694469,0.11774889690000001
SRX5694470,-0.2186267465
SRX5694471,0.20001966940000002
SRX5694472,0.3118410641
SRX5694474,0.26537210780000003
SRX5694475,0.8295476244000001
SRX5694476,0.2130700678
SRX5694477,-0.6355531008
SRX5694478,0.3540478058
SRX5694479,-0.8300370343
SRX5694480,-0.47694972620000003
SRX5694481,0.7386856257000001
SRX5694482,-0.0216728131
SRX5694483,0.3908394437
SRX5694484,0.2163649979
SRX5694485,0.8102094475
SRX5694486,-0.1741615173
SRX5694487,0.5682620895
SRX5694488,0.3031416173
SRX5694489,-0.1219821804
SRX5694491,-0.7989029949
SRX5694492,-0.8260197356000001
SRX5694493,-0.48739925640000004
SRX5694494,0.2031691846
SRX5694495,0.2794930607
SRX5694496,-0.0019769230000000002
SRX5694497,0.29275178830000004
SRX5694498,0.12546009060000002
SRX5694499,-0.183144681
SRX5694500,0.3146377164
SRX5694501,0.5051205397
SRX5694502,-1.442944898
SRX5694503,-0.8625872371000001
SRX5694504,-0.0846460358
SRX5694505,-1.3079871564
SRX5694506,-0.5487695586
SRX5694507,-0.0776335687
SRX5694508,-0.4580379439
SRX5694509,0.4423178977
SRX5694510,0.1636458825
SRX5694511,0.1553167728
SRX5694512,-0.8801690520000001
SRX5694513,-0.6316024687
SRX5694514,-0.6741640665
SRX5694515,2.7627834833
SRX5694516,0.162262986
SRX5694517,0.3346984821
SRX5694518,0.5528408309
SRX5694519,0.0635051741
SRX5694520,-0.8106234912
SRX5694521,-0.4206781693
SRX5694522,0.5443233946
SRX5694523,0.44064574900000003
SRX5694524,-0.0194378904
SRX5694525,0.1444651825
SRX5694526,0.0603917382
SRX5694527,0.13492779300000002
SRX5694528,-0.7987868739
SRX5694529,0.41718030700000003
SRX5694530,-0.874718418
SRX5694532,0.0802228239
SRX5694533,-0.5110457408
SRX5694534,0.29365923450000003
SRX5694535,-0.9485288133
SRX5694536,0.3530946593
SRX5694537,0.23132879720000002
SRX5694538,0.4770625093
SRX5694539,0.2272659622
SRX5694540,-0.10209100400000001
SRX5694541,0.1631025529
SRX5694543,-0.34862947180000003
SRX5694544,-0.25207317560000003
SRX5694545,0.3116480506
SRX5694546,-0.2061821586
SRX5694547,0.1022373268
SRX5694548,0.1567118434
SRX5694550,0.0162974242
SRX5694551,-0.6951312168
SRX5694552,0.0130800341
SRX5694553,0.0971146459
SRX5694554,0.0433368393
SRX5694555,-0.32026205480000003
SRX6072760,-0.30677651640000003
SRX6072761,0.1161440479
SRX6072762,-0.07132819330000001
SRX6072763,0.6433900883
SRX6072764,-0.4563418882
SRX6072765,0.4000121363
SRX6376491,-0.34565767280000004
SRX6376492,-0.9699477868
SRX6376493,-0.8095233876
SRX6376494,-0.775900043
SRX6376495,-0.3390545202
SRX6376496,-0.075434313
SRX2723951,0.44709553830000004
SRX2723952,0.8412196820000001
SRX2723953,0.42963389280000003
SRX2723954,1.4713663588
SRX2723955,-0.0151352476
SRX2723956,0.5573322754
SRX2723957,0.1467771567
SRX2723958,-0.0390245958
SRX2723959,0.20460981
SRX2723960,0.4433953988
SRX2723961,1.2610058283
SRX2723962,0.4718861184
SRX2723963,-0.3433912106
SRX2723964,-0.0345019384
SRX2723965,0.2679796138
SRX2723966,0.1621475235
SRX2723967,-0.1343056436
SRX2723968,-0.0278418799
SRX6977206,-0.2096867134
SRX6977207,-0.0769333061
SRX6977208,0.4029189906
SRX6977209,0.5076446019
SRX6977210,0.4295268917
SRX6977211,-0.0790074831
SRX6977212,0.07545147070000001
SRX6977213,0.0035560124
SRX6977214,-0.1365424851
SRX1153733,0.030178009300000003
SRX1153734,-0.030178009300000003
SRX1153735,-0.3478797762
SRX1153736,-0.1153445007
SRX5204053,-0.0555075713
SRX5204054,0.3782270643
SRX5204055,0.027760589500000002
SRX5204056,0.07285167890000001
SRX5204057,0.12002448930000001
SRX5204058,0.156802582
SRX5204059,0.1723874718
SRX5204060,0.1897311429
SRX5204061,0.2526028853
SRX5204062,0.1552514888
SRX5204063,0.2333560231
SRX5204064,0.0417701037
SRX5204065,0.21043154120000002
SRX5204066,0.1137179819
SRX5204067,-0.0105075075
SRX5204068,-0.0863862321
SRX5204069,0.048231381100000005
SRX5204070,-0.0303214979
SRX5204071,0.2243209569
SRX5204072,0.1761410046
SRX5204073,0.21241174070000002
SRX5204074,0.1176028181
SRX5204075,0.0212934387
SRX5204076,0.19474930310000002
SRX5204077,0.0042306852
SRX5204078,0.0845297584
SRX5204079,0.013954872200000001
SRX5204080,0.1816620725
SRX5204081,0.1101138172
SRX5204082,0.19932586900000002
SRX5204083,0.5351464813
SRX5204084,0.5331011760000001
SRX5204085,0.5598715185
SRX5204086,0.0568699962
SRX5204087,0.1956103818
SRX5204088,0.1253386168
SRX5204089,0.35869101140000004
SRX5204090,0.3417401278
SRX5204091,0.4340596279
SRX5204092,-0.0064058953000000005
SRX5204093,0.0122325751
SRX5204094,0.1414221373
SRX5204095,0.1165193333
SRX5204096,-0.1559379328
SRX5204097,0.0394185995
SRX683459,-0.0458499682
SRX683460,0.7845419965
SRX683461,-0.19178148820000002
SRX683462,0.6708010369
SRX683463,0.2376314564
SRX683464,0.8932506610000001
SRX683465,-1.7689662006
SRX683466,-0.2870800431
SRX683467,-1.7068641759
SRX683468,-0.5304633476
SRX683469,-1.7802558376
SRX683470,-0.4771672568
SRX322077,0.20804066570000002
SRX322078,0.2161546702
SRX322079,0.251225374
SRX322080,-0.2084016219
SRX322081,0.10857289240000001
SRX322082,-0.035374633
SRX322083,-0.1294013349
SRX322084,-0.1098201491
SRX322085,0.239221484
SRX2708592,-0.5898920992000001
SRX2708593,-0.5855291629
SRX2708594,-0.46655588880000004
SRX2708595,0.10873645200000001
SRX2708596,-0.013390199
SRX2708597,-0.095346253
SRX2708598,-0.5354465623
SRX2708600,-0.30001197350000003
SRX2708601,-0.18239733930000002
SRX2708602,-0.0341141209
SRX2708603,-0.4444452907
SRX3073814,-0.1019904001
SRX3073815,0.0763648064
SRX3073816,-0.225097288
SRX3073817,-1.5277603001
SRX3073818,-2.0547572462
SRX3073819,0.3680625423
SRX3073820,0.2465011674
SRX3073821,-0.1818485561
SRX3073822,-1.2200684153
SRX3073823,-1.9187115056000001
SRX3073824,0.1019904001
SRX3073825,0.454662575
SRX3073826,-0.037781950700000004
SRX3073827,-1.3114114457000001
SRX3073828,-1.922206816
SRX3073829,0.37228708720000003
SRX3073830,0.1538485384
SRX3073831,-0.250905315
SRX3073832,-1.3584842718
SRX3073833,-1.649277808
SRX2391456,-0.0086994564
SRX2391457,-0.2958711795
SRX2391458,-0.1008526411
SRX2391459,-0.068757023
SRX2391460,0.0012722954
SRX2391461,0.0348060917
SRX2391462,0.0255199516
SRX2391463,0.046605109000000006
SRX2391464,0.0821736644
SRX2391465,0.1715153884
SRX2391466,0.0981189028
SRX2391467,0.0068463009
SRX2391468,0.034789535100000005
SRX2391469,-0.0076374743000000005
SRX2391470,0.1698364389
SRX2391471,-0.1292858971
SRX2391472,-0.0059347364000000005
SRX2391473,-0.0566888418
SRX2391474,-0.100816556
SRX2391475,0.0758775534
SRX2391476,0.1590729205
SRX2391477,0.0235797726
SRX2391478,0.19434182800000002
SRX2391479,0.09267303860000001
SRX2391480,0.22693303520000002
SRX2391481,0.2382194773
SRX2391482,0.2667416977
SRX2391483,0.1197531344
SRX2391484,-0.2277349328
SRX2391485,-0.2603122182
SRX2391486,-0.1648632734
SRX2391487,-0.0449537521
SRX2391488,-0.0773373989
SRX2391489,0.044866732400000005
SRX2391490,0.06447181960000001
SRX2391491,0.0136655918
SRX2391492,0.17057423730000001
SRX2391493,0.0516353238
SRX2391494,0.0920309356
SRX2391495,-0.0068463009
SRX2391496,-0.0053711875
SRX2391497,-0.0705315706
SRX2391498,-0.1243558278
SRX2391499,-0.1092707413
SRX2391500,0.014784051500000001
SRX2391501,-0.1513017519
SRX2391502,-0.1439136818
SRX2391503,-0.0200297962
SRX2391505,0.1090832463
SRX2391506,0.031746458000000005
SRX2391507,-0.0381993515
SRX2391508,0.45653588570000003
SRX2391510,0.2562028174
SRX2391512,0.2585460335
SRX2391513,0.14414548130000002
SRX2391514,0.0785179008
SRX5632598,0.9070821248000001
SRX5632599,0.6595663226
SRX5632600,1.1527942659
SRX5632601,0.9512577206
SRX5632602,1.469341983
SRX5632603,1.227187076
SRX5632604,1.6201868501
SRX5632605,1.6894164964
SRX5632606,0.7837177715
SRX5632607,0.1356795227
SRX5632608,-0.0764563461
SRX5632609,0.1254538027
SRX5632610,0.5936825623
SRX5632611,-0.0489974566
SRX5632612,0.610856658
SRX5632613,0.5237559072
SRX5632614,0.0307217686
SRX5632615,0.0310033871
ERX2874132,-0.6649900644
ERX2874133,-0.6595318147
ERX2874134,-0.6417905767000001
ERX2874135,-0.6638057333
ERX2874136,-0.8592149867000001
ERX2874137,-0.8917042803
ERX2874138,0.2446026375
ERX2874139,0.2488405351
ERX2874140,-0.1380367847
ERX2874141,0.1380367847
ERX2874142,-0.2857295331
ERX2874143,-0.2078757145
ERX2874144,0.19539771490000002
ERX2874145,0.2007933881
ERX2874146,-0.0510935348
ERX2874147,0.0089266578
SRX1300292,0.0054495815
SRX1300293,-0.0054495815
SRX1300299,0.09903568930000001
SRX1300300,0.1504817648
SRX1300304,-0.4492988909
SRX1300305,-0.0395360362
SRX1300306,-0.0929792971
SRX1300310,-0.5566702934000001
SRX1300311,-0.39227809760000004
SRX7291195,0.3363493494
SRX7291196,0.3645488295
SRX7291197,0.3086838836
SRX7291198,-0.0869884868
SRX7291199,0.1064710014
SRX7291200,-0.0194825146
SRX7291201,0.3163935518
SRX7291202,0.4620015698
SRX7291203,0.283427757
SRX7291204,0.060683007600000005
SRX7291205,-0.0130038537
SRX7291206,-0.0115290743
SRX2436955,0.3388217939
SRX2436956,-0.0335348613
SRX2436957,-0.0009008775000000001
SRX2436958,0.1000855683
SRX2436959,-0.1299511736
SRX2436960,0.2228844886
SRX2436961,-0.0441323396
SRX2436962,0.16960794140000002
SRX2436963,-0.5047913374
SRX2436964,-0.17638184140000002
SRX2436965,-0.6859919854000001
SRX2436966,0.2529446775
SRX2436967,-0.1262902605
SRX2436969,-0.4144478896
SRX2436970,0.1653660428
SRX2436971,-0.14791707140000002
SRX2437029,0.114473744
SRX2437030,0.1709384636
SRX2437031,0.6513299898
SRX2437032,0.5277699729
SRX2437033,-0.08262776940000001
SRX2437034,-0.6913496010000001
SRX2437035,-0.0680778593
SRX2437036,-0.09992141580000001
SRX2437037,-0.2389989714
SRX2437038,0.0528620511
SRX2437039,0.3123755085
SRX2437040,-0.1730537161
SRX2437041,0.39219803010000004
SRX2437042,-0.3241503999
SRX2437043,-0.1445231524
SRX2437044,-0.0355069012
SRX4705203,-0.21259862540000002
SRX4705204,0.011610678800000001
SRX4705205,0.016011363600000002
SRX4705206,0.10702702730000001
SRX4705207,0.30626646550000003
SRX4705208,-0.0280361101
SRX4705209,0.0924504715
SRX4705210,0.28099703060000003
SRX4705211,0.26301160360000003
SRX4705212,0.3510829628
SRX4705213,-0.0322132139
SRX4705214,-0.005037441
SRX4705215,0.0035772336
SRX4705216,-0.1004979102
SRX4705217,-0.0330021022
SRX4705218,0.1671734337
SRX4705219,-0.25356545140000003
SRX4705220,-0.1260303912
SRX4705221,-0.0165150919
SRX4705222,-0.17866552300000002
SRX4705223,-0.057603170200000005
SRX4705224,-0.29793960210000003
SRX4705225,-0.26997969920000003
SRX4705226,-0.38028717700000003
SRX4705227,-0.3370372833
SRX4705228,0.0591752287
SRX4705229,0.0159942302
SRX4705230,0.0624190539
SRX4705231,-0.0928145076
SRX4705232,0.084523368
SRX4705233,0.016593975400000002
SRX4705234,-0.4765219022
SRX4705235,-0.0922957301
SRX4705236,-0.4917676448
SRX4705237,-0.2316763745
SRX4705238,-0.152842281
SRX2038319,0.5737541386
SRX2038320,0.2355108934
SRX2038321,0.4431183173
SRX2038322,0.5428861398
SRX2038323,-0.8808089098
SRX2038324,-1.1039244543
SRX2038325,0.2802694878
SRX2038326,0.3349138082
SRX2038327,0.26683355810000003
SRX2038328,0.3657750763
SRX2038329,-0.48762562330000003
SRX2038330,-0.5110377662
SRX2038331,-0.4656380222
SRX2038332,0.5202996881
SRX2038334,-0.8872879067
SRX2038335,-0.5009413679
SRX2038336,-0.0650519824
SRX2038337,-0.0527590738
SRX2038338,-0.4317881987
SRX2038339,0.6456251082000001
SRX2038340,-0.5225442472
SRX2038341,-0.3079788885
SRX2038342,-0.4030256609
SRX2038343,-0.21535497950000002
SRX2038344,-0.5152725340000001
SRX2038345,-0.6232002603
SRX2038346,0.7026422337
SRX2038347,1.2197641184
SRX2038348,1.0079547535
SRX2038349,-0.5153987935000001
SRX2038350,-0.5199440519
SRX2038351,-0.257042637
SRX2038352,-0.2530700907
SRX2038353,-0.5923527256000001
SRX2038354,-0.45005277920000003
SRX2038355,-0.4827288932
SRX2038356,-0.47674056880000004
SRX2038357,-0.1419659399
SRX2038358,-0.7483730248
SRX2038359,-0.4863947971
SRX2038360,-0.286497492
SRX2038361,0.0619723094
SRX2038362,-0.1489090365
SRX2038363,-0.3347921377
SRX2038364,-0.0759239385
SRX2038365,0.5828093307000001
SRX2038366,0.878376585
SRX2038367,0.1861605287
SRX2038368,-0.7863052515000001
SRX2038369,-0.462085719
SRX2038370,-0.2771871936
SRX2038371,-0.5422026389
SRX2038372,-0.3179728577
SRX2038373,-0.3784130623
SRX2038374,-0.1424435863
SRX2038375,-0.22298775980000002
ERX530520,-0.0191690612
ERX530521,0.12107725400000001
ERX530522,-0.36571879760000003
ERX530523,-0.532024562
ERX530524,0.0191690612
ERX530525,-0.1770532396
ERX530526,0.3855128642
ERX530527,-0.2638268243
ERX3212443,0.0071757834
ERX3212444,-0.1698132967
ERX3212445,-0.2039123393
ERX3212446,-0.0852972047
ERX3212447,-0.09197806260000001
ERX3212448,-0.0549322662
ERX3212449,-0.0727399349
ERX3212450,0.07628559950000001
ERX3212451,-0.0035456646000000002
ERX3212452,-0.0709967197
ERX3212453,-0.009730273900000001
ERX3212454,0.1361617732
SRX7478973,-0.0252782673
SRX7478974,-0.0031033855
SRX7478975,0.0283816528
SRX7478976,-0.0279731489
SRX7478977,-0.0478422885
SRX7478978,0.11627807720000001
SRX7478979,0.1697577676
SRX7478980,0.08766555870000001
SRX7478981,0.1332998178
SRX7478982,0.3529633272
SRX7478983,0.2619128254
SRX7478984,0.3102382798
ERX1521038,0.10005584170000001
ERX1521039,0.1647500858
ERX1521040,0.0385124657
ERX1521041,-0.14845906520000002
ERX1521042,-0.1075116435
ERX1521043,0.38120332760000003
ERX1521044,0.0033481669
ERX1521045,-0.0033481669
SRX621182,-0.5622187749
SRX621183,-0.5949774059
SRX621184,-1.2255119161
SRX621185,-1.3940714028
SRX621188,-1.2126442861
SRX621189,-1.3759080047
SRX621190,0.3105183005
SRX621191,-0.3105183005
SRX621192,-1.2945392189
SRX621193,-0.8243422316
SRX6489436,-0.6034710285
SRX6489437,0.4091257192
SRX6489438,-0.4831861477
SRX6489439,0.0149912703
SRX6489440,-0.4193006944
SRX6489441,0.40430942410000004
SRX6489442,0.07562755630000001
SRX6489443,-0.4605482179
SRX6489444,0.5845320236
SRX6489445,0.0009813448
SRX6489446,-0.3130956742
SRX6489447,0.4228762386
SRX6489448,0.1395281774
SRX6489449,0.0114671479
SRX6489450,1.1762102151
SRX6489451,0.1249246885
SRX6489452,-0.058817672200000004
SRX6489453,0.5138974321
SRX6489454,-0.2045613708
SRX6489455,-0.0627041952
SRX6489456,0.6043321097000001
SRX6489457,-0.11568601760000001
SRX6489458,0.179351952
SRX6489459,0.36311478140000003
SRX6489460,0.0247879319
SRX6489461,0.2680446107
SRX6489462,0.1655963496
SRX6489463,0.22011473
SRX6489464,0.43546936950000004
SRX6489465,0.6798754053
SRX6489466,-0.1739754425
SRX6489467,0.6876384861
SRX6489468,0.5951255028
SRX6489469,0.7641207143000001
SRX6489470,0.1828408379
SRX6489471,0.44684585330000004
SRX6452027,-0.6634188549000001
SRX6452029,-0.0929622825
SRX6452030,-0.4585234226
SRX6452031,0.2339004842
SRX6452044,0.1928253247
SRX6452045,0.4123552623
SRX6452046,0.14363519400000002
SRX6452047,-0.0957614881
SRX6452048,0.0929622825
SRX6452059,-0.2646903866
SRX1828491,0.0753790971
SRX1828492,0.16121605420000001
SRX1828493,0.1433856192
SRX1828494,0.4685325193
SRX1828495,0.0818993887
SRX1828496,0.1228618264
SRX1828497,0.1332080446
SRX1828498,0.0949589995
SRX1828499,0.0526975809
SRX1828500,0.1781816413
SRX1828501,-0.0063509986
SRX1828502,-0.07025843820000001
SRX1828503,0.0793943242
SRX1828504,0.21573481560000002
SRX1828505,-0.059759782600000005
SRX1828506,-0.0896496117
SRX1828507,0.0405184679
SRX1828508,-0.0405184679
SRX3796953,-0.0640427331
SRX3796954,0.0640427331
SRX3796955,1.105291586
SRX3796956,1.2333886232
SRX3796957,1.0773624205
SRX3796958,0.6764577863
SRX3796959,-0.0235353048
SRX3796960,-0.1019218114
SRX3796961,0.0018679902
SRX3796962,-0.047009331200000004
SRX3796963,1.2718318047000001
SRX3796964,1.1524150154
SRX3796965,-0.6551055315000001
SRX3796966,-0.7778206086
SRX3796967,0.48705734240000004
SRX3796968,0.1703867127
SRX3796969,-0.1264945538
SRX3796970,0.2498267599
SRX3796971,-0.1473109068
SRX3796972,-0.1916036629
SRX3796973,0.5719696156
SRX3796974,0.38936469900000004
SRX3796975,0.981656724
SRX3796976,0.7747149695000001
SRX3796977,0.0082621185
SRX3796978,0.0829269328
SRX3796979,-0.0700881831
SRX3796980,-0.0699547667
SRX3796981,1.0985162186
SRX3796982,1.0592188148
SRX3796983,-0.6437704412
SRX3796984,-0.6636535709
SRX3796985,0.6821749383
SRX3796986,0.5785987616
SRX3796987,0.9230737129000001
SRX3796988,1.3334941961
SRX2568270,-0.153826749
SRX2568271,-0.2440679553
SRX2568272,-0.1544939942
SRX2568273,-0.1311578367
SRX2568274,-0.11940034640000001
SRX2568275,0.153826749
SRX2568276,-0.027625771900000002
SRX2568277,-0.06536825460000001
SRX2568278,-0.1721360751
SRX2568279,-0.13756506570000002
SRX3421856,-0.0550731256
SRX3421857,0.0550731256
SRX3421858,0.24976745760000002
SRX3421859,0.16016918030000002
SRX3421860,0.2443935019
SRX3421861,0.1592263115
SRX3421868,0.5147974274
SRX3421869,0.4798223466
SRX2606337,0.0040086257
SRX2606338,-0.06946382770000001
SRX2606339,0.2224849971
SRX2606340,0.4502639001
SRX2606341,1.7644013744
SRX2606342,0.7909881363
SRX2606343,1.0714345124
SRX2606344,1.262011538
SRX2606345,1.7129368906
SRX2606346,0.2890707671
SRX2606347,0.027928124500000002
SRX2606348,-0.1054126274
SRX2606349,0.2931181988
SRX2606350,0.4547699838
SRX2606351,1.5975967191
SRX2606352,0.6782713773
SRX2606353,0.3266456494
SRX2606354,1.3777989547
SRX2606355,1.8411693010999999
SRX2606356,0.4297704551
SRX2606357,-0.0319367502
SRX2606358,-0.07268716680000001
SRX2606359,0.45326383000000003
SRX2606360,0.3637046765
SRX2606361,1.8755158159
SRX2606362,0.9605923453
SRX2606363,0.9947504073000001
SRX2606364,1.3184594472
SRX2606365,1.6867554471
SRX2606366,0.3937954178
SRX3648427,0.3441216163
SRX3648428,0.0860264115
SRX3648429,0.5387487029
SRX3648430,0.0282812765
SRX3648431,-0.0257884369
SRX3648432,-0.5213367126
SRX3648433,0.1900935837
SRX3648434,0.18818312180000002
SRX3648435,-0.37230040880000004
SRX3648436,-1.7274643369
SRX3648437,-1.6163033317000002
SRX3648438,-1.7279849261
SRX3648439,0.08350673
SRX3648440,-0.19740977170000001
SRX3648441,-1.126109333
SRX3648442,-1.1433464434
SRX3648443,-1.1475258279
SRX3648444,-1.4443951515
SRX3648445,0.2637328738
SRX3648446,0.3586938132
SRX3648447,0.1596578803
SRX3648448,-0.035541892900000004
SRX3648449,-0.09424411220000001
SRX3648450,0.32247581680000004
SRX3648451,0.3184311349
SRX3648452,-0.317543108
SRX3648453,-0.19357783850000002
SRX3648454,-1.2564719108
SRX3648455,-1.5646676816
SRX3648456,-1.6109512157
SRX3648457,0.5590804035
SRX3648458,0.2897347118
SRX3648459,-0.345152135
SRX3648460,0.0124232833
SRX3648461,0.2574430427
SRX3648462,-0.4462678513
SRX3648463,0.2071510548
SRX3648464,0.1132538131
SRX3648465,-0.49818063700000004
SRX3648466,-0.1102884179
SRX3648467,0.2990550689
SRX3648468,-0.2191294336
SRX3648469,0.6529908054
SRX3648470,0.7764915016
SRX3648471,0.5306201334
SRX3648472,0.147750616
SRX3648473,0.7203689942
SRX3648475,0.5218036528000001
SRX3648476,0.09842975080000001
SRX3648477,-0.5573232144
SRX3648478,0.5666628439
SRX3648479,0.380009904
SRX3648480,0.5718193072000001
SRX3648481,-0.5533966814
SRX3648482,-1.5292439238000002
SRX3648483,-1.9235991031
SRX1429221,0.1414140832
SRX1429222,-0.1325265985
SRX1429223,-0.0088874848
SRX1429224,0.3038152548
