k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,True,0.08317060200000001,,,Stringent Response
196,pts ALE,True,-0.06530014020000001,,,Unknown
45,Isoleucine,False,0.0960901836,Ile-tRNA+ppGpp,,Amino Acid Metabolism
77,Leucine,False,0.0880620241,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0516363752,,,Prophage
14,Fnr-1,False,-0.0497008106,Fnr,,Anaerobiosis
118,AHAS I,False,-0.0491525965,,,Amino Acid Metabolism
113,asr,False,0.047306398400000005,PhoB+RcdA+H-NS+RstA,,Redox Stress
63,thrA KO,False,0.046549538700000004,,,Amino Acid Metabolism
178,gnd KO,False,0.0461482189,,,Carbon Metabolism
204,SG_ydfA,False,0.0447325503,,,Unknown
149,NDH-1,False,-0.0416464229,,,Energy Metabolism
46,PspF,False,0.0410888149,RpoN+IHF+PspF,,Phage Shock
98,oxyR ALE,False,-0.0380670088,,,Redox Stress
74,Suf System,False,-0.037752728900000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
165,YheO,False,0.0370029042,,,Unknown
31,RcsC-related,False,0.036409936500000004,,,Membrane Homeostasis
114,LsrR,False,0.032091840600000004,RpoS+Crp+LsrR,,Quorum Sensing
6,DLP12,False,0.0317813655,,,Prophage
17,UTP,False,0.030440297300000002,PurR,,Nucleotide Metabolism
151,CCK-PGI Del,False,-0.0298325205,,,Unknown
23,GalRS,False,0.0291211276,GalR+GalS+Crp,,Carbon Metabolism
110,menF KO,False,0.0289338584,,,Metal Homeostasis
12,Curli,False,-0.0280358508,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
155,PrpR+Cra,False,-0.0268292927,RpoN+PrpR+Cra,,Carbon Metabolism
162,SG_yfiF,False,0.026717332200000003,,,Unknown
43,BaeR+CpxR,False,-0.023928310300000002,BaeR+CpxR,,Membrane Homeostasis
159,SG_ydfW,False,-0.023191064,,,Unknown
41,GlcC,False,-0.0231490156,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
72,Membrane-2,False,0.0231030311,,,Membrane Homeostasis
211,NarL,False,0.023028893,NarL,,Nitrogen Metabolism
132,ydcI KO,False,0.022615650100000002,,,Redox Stress
56,SG_yqfG,False,0.0218774947,,,Unknown
199,AscG,False,0.021513629200000002,AscG+Crp,,Carbon Metabolism
172,GcvA,False,0.0208375956,GcvA,,Amino Acid Metabolism
