k,name,in_iM,gene_weight,regulator,function,category
30,Unchar-3,False,-0.0250546008,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
25,Flagella-2,False,0.024775622400000002,,"Glycosyltransferase, flagellar biosynthesis and assembly: hook, P-ring, export ATPase, chaperone, type III secretion system; cheZ",Motility
13,Transport,False,0.021418822,,"Transport of inorganic ions, amino acids, carbohydrates, and lipids; membrane proteins; carbon starvation protein A; tryptophan synthesis; syringafactin synthesis",Metabolism
34,Unchar-7,False,0.0203552432,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
7,Unchar-9,False,0.016897006500000002,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
36,Translation-1,False,-0.0165678729,,"Ribosomal proteins, atpCG, secY, rpoA",Translation
8,Alginate,False,0.0163647362,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
14,Chaperone,False,-0.0157707479,,"Chaperones, heat shock proteins, proteins involved in repair processes other than in response to heat shock, ATP-dependent protease ATPase subunits",Stress Response
38,AlgU,False,0.014374830500000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
20,single_gene_2,False,-0.0142924123,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
35,Flagella-1,False,-0.014160409700000001,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
27,Yersiniabactin,False,-0.0133561867,,Biosynthesis and transport of yersiniabactin,Exometabolites
39,Resistance-2,False,0.013086092300000001,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
31,Carbon Starvation-1,False,0.0105389239,,"Carbon starvation response: carbon starvation protein A, acetate utilization; pilin assembly: tadABCZ (homologs), rcpAC (homologs), flp family type IVb pilin",Metabolism
5,Unchar-4,False,-0.0096739976,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
33,Pyoverdine,False,-0.0096683765,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
24,Protocatechuate,False,0.0091634521,,Benzoate degradation: pcaBCGHK,Metabolism
6,IS-elements,False,0.0081277302,,"transposases, ptrB",Genomic
17,Unchar-2,False,-0.0077810937,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.007658292400000001,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
10,Sulfur-2,False,0.0073190961,,"Sulfur starvation response protein (oscA), alkane sulfonate transporters, sulfate transporters, amino acid transporters",Metabolism
4,Recombination,False,0.0066655582,,"Recombinases family proteins, several genes of unknown function",Stress Response
32,Folate,False,0.0065164711,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
11,Unchar-6,False,0.0061953296000000005,,uncharacterized,Uncharacterized
12,Plasmid,False,0.0059657942,,"Plasmid genes: conjugal transfer proteins, DNA primase, glycoside hydrolase, mobilization proteins, type III effectors, integrase, UV resistance protein A, replication initiation protein; efflux transporters, glycine metabolism, sarcosine oxidase subunits ( likely due to plasmid manipulation)",Genomic
28,Osmotic Stress,False,-0.0047133244,,"Osmotic/water stress resistance: osmoprotectants, compatible solute production; oxidative stress resistance ",Stress Response
21,Fe/Protein Transport,False,0.0045021229,,"Iron starvation response: PvdS,  FoxR (ortholog), other sigma factors associated with iron starvation response, bacterioferritin, bacterioferritin-associated ferredoxin, energy transduction (exbBD), TonB-dependent siderophore receptors ",Metal Uptake
41,single_gene_3,False,-0.0042829951,,genes of unknown function,Noise
23,Phage,False,0.0042676743000000005,,"prtN, ptrB, prophage genes associated with pyocin production in Pseudomonas aeruginosa",Genomic
3,Sulfur-1,False,-0.0040936177,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
0,Nitrogen,False,-0.0037824229,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
9,Resistance-1,False,-0.0036171068,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
42,single_gene_4,False,0.0034255815,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
43,single_gene_5,False,0.0032333762,,"holin, genes of unknown function",Noise
