k,name,in_iM,gene_weight,regulator,function,category
35,ComA,True,-0.0713108460071734,ComA,,Cellular Processes
7,YvaF,False,0.06655846381928894,,,Other
63,MntR,False,-0.06405855748999065,MntR,,Homeostasis
44,AcoR,False,-0.05587828872465389,AcoR,,Carbon Metabolism
10,SigM,False,-0.04252639307707007,SigM,,Stress Response
53,SG_4,False,-0.04180478454220688,,,Single Gene
24,PhoP,False,-0.037452048593970284,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.03463353788185651,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.03336875732683557,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.03198137948362802,,,Single Gene
25,SigB-2,False,-0.03124660736325508,SigB,,Stress Response
11,EAR riboswitch,False,-0.031079412849334256,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.03064422442582585,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,0.027588699970449156,SigW,,Stress Response
20,SG_2,False,0.025830008484021276,,,Single Gene
62,SG_5,False,-0.023987805007060343,,,Single Gene
42,SigB-3,False,-0.02385138937312968,SigB,,Stress Response
68,uncharacterized-5,False,-0.0206338878061054,,,Uncharacterized
60,YonO-2,False,0.020473783519977008,YonO,,Prophages
71,yxi-operon,False,-0.02003949351973086,,,Other
67,KipR,False,-0.019775160925414374,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.019184263910772457,,,Lifestyles
33,SwrA,False,0.01864176584435533,SwrA,,Lifestyles
30,ImmR,False,-0.018166216143726644,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.017640911967195576,,,Uncharacterized
22,stringent response,False,0.01754695811583396,stringent response,,Cellular Processes
29,MtlR,False,0.016787358312630736,MtlR,,Carbon Metabolism
0,S-box,False,0.01610143196016923,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,0.014722608243001884,GlpP,,Carbon Metabolism
70,uncharacterized-6,False,0.013836256115370359,,,Uncharacterized
36,SigK,False,-0.01378903296134154,SigK,,Lifestyles
8,SPbeta-1,False,-0.013739033423316636,,,Prophages
12,SigB-1,False,0.013191200792623594,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.012169849100886077,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,-0.012061871033311765,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.011451877315037207,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.009720728766894943,CymR,,Misc. Metabolism
57,SigE,False,0.008186819272527191,SigE,,Lifestyles
41,SPbeta-2,False,-0.0073115540919291185,,,Prophages
64,FapR,False,-0.0071026703988020514,FapR,,Misc. Metabolism
47,Xre/Xpf,False,0.0069982588121439366,Xre/Xpf,,Prophages
14,SigV,False,-0.0068971695574013385,SigV,,Stress Response
2,WalR,False,0.006820957057549529,WalR,,Cellular Processes
37,SigI,False,0.006507453704581372,SigI,,Stress Response
48,Fur,False,-0.006480925348994332,Fur,,Homeostasis
52,ykzB-related,False,0.005789795456576836,,,Lifestyles
66,CcpA-2,False,-0.005649450860241347,CcpA,,Carbon Metabolism
38,Zur,False,0.005279306858495442,Zur,,Homeostasis
69,putative-cssRS,False,0.005122353719328399,,,Lifestyles
19,carbon metabolism/skin element,False,0.004817305469378738,,,Carbon Metabolism
39,Thi-box,False,-0.004119074006140873,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.0036534964489935615,AbrB,,Lifestyles
58,Rok,False,0.003562646609652567,Rok,,Cellular Processes
6,ybc-operon,False,-0.0031855297684248067,,,Prophages
46,DegU,False,0.0031158995972389828,DegU,,Other
17,SG_1,False,-0.0030450210642627034,,,Single Gene
50,CcpN,False,0.002741637132123585,CcpN,,Cellular Processes
27,TnrA-1,False,-0.0027179175898367144,TnrA,,AA/Nucleotide Metabolism
43,FruR,False,0.002596717842026284,FruR,,Carbon Metabolism
13,PyrR,False,0.0024207329698108892,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,0.0023777349495902557,CodY,,AA/Nucleotide Metabolism
5,Fnr,False,0.0021458386336978613,Fnr,,Misc. Metabolism
26,YonO-1,False,-0.0019944044160935927,YonO,,Prophages
55,ResD,False,-0.0018736215132012849,ResD,,Misc. Metabolism
1,uncharacterized-1,False,0.001776088948155189,,,Uncharacterized
45,LnrK,False,0.0016682733312443454,LnrK,,Cellular Processes
4,Rex,False,0.001530906579688367,Rex,,Misc. Metabolism
31,SigD,False,-0.0013779073971929387,SigD,,Lifestyles
9,uncharacterized-3,False,0.0012394821736059995,,,Uncharacterized
16,ManR,False,-0.0010101427345240227,ManR,,Carbon Metabolism
51,uncharacterized-4,False,0.0005694185060393454,,,Uncharacterized
34,YlxR-2,False,-0.00043185798725517584,YlxR,,AA/Nucleotide Metabolism
