k,name,in_iM,gene_weight,regulator,function,category
7,Envelope Stress,True,0.0420614962,,,Membrane Homeostasis
145,ppGpp,False,0.0431433561,ppGpp,,Stringent Response
210,FadR,False,-0.025911077600000002,FadR,,Fatty Acid Metabolism
319,IS1-1,False,-0.0219380971,,,Unknown
70,Asparagine,False,0.019914293200000002,Lrp+gcvB,,Amino Acid Metabolism
287,DecR,False,-0.019451288,DecR,,Amino Acid Metabolism
82,Fe-related-3,False,0.0190085049,,,Metal Homeostasis
61,SG_bhsA,False,-0.018554871900000002,,,Unknown
155,NtrC-1,False,-0.017922719,RpoN+NtrC,,Nitrogen Metabolism
268,guaAB,False,-0.0164570663,,,Nucleotide Metabolism
17,ZraR,False,0.0163643079,ZraR,,Metal Homeostasis
340,Crp+Fur,False,-0.015041481800000001,Crp+Fur,,Metal Homeostasis
316,DksA-related,False,0.014556290400000001,,,Stringent Response
273,Spermidine,False,-0.0138574775,Spermidine,,Amino Acid Metabolism
13,flhDC,False,0.0137231556,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
66,SG_ymcE,False,0.0133277954,,,Unknown
122,Molybdopterin,False,-0.0131013395,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
152,SG_mokC,False,0.012750971600000001,,,Unknown
324,SG_yahH,False,-0.012602146000000002,,,Unknown
212,AA-related,False,-0.0124294942,,,Amino Acid Metabolism
200,modul_93,False,0.0123477867,,,Unknown
278,CytR,False,-0.0121914254,Crp+CytR,,Nucleotide Metabolism
11,PyrDehyd,False,-0.012130053600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
242,CsiR,False,0.0119941888,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
297,Membrane-2,False,-0.011886654600000001,,,Membrane Homeostasis
39,SG_yegZ,False,-0.011860785300000001,,,Unknown
84,NanR,False,-0.011855851700000001,NanR,,Carbon Metabolism
188,AllR,False,0.011801182300000001,AllR,,Nitrogen Metabolism
275,Ferrous Transport,False,0.011508632100000001,Fnr+NagC+Fur,,Metal Homeostasis
194,NDH-1,False,0.0114649212,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
195,SG_ydfC,False,0.011359545700000001,,,Unknown
168,Fe-related-2,False,0.011126685400000001,,,Metal Homeostasis
15,Uracil,False,0.0110002777,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
56,HU,False,0.0109825622,,,Nucleoid
118,SG_yhfL,False,0.0108872858,,,Unknown
75,UTP,False,0.0108790959,PurR/UTP,,Nucleotide Metabolism
255,SG_ykfJ,False,0.0108298925,,,Unknown
156,entC KO,False,0.0108216862,,,Metal Homeostasis
60,GalRS-2,False,0.010651909900000001,GalR+GalS+Crp,,Carbon Metabolism
228,SG_ygdT,False,-0.010629754600000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0104557821,FucR/ExuR/AraC/AllR,,Carbon Metabolism
308,SG_yeaR,False,-0.0101253954,,,Unknown
225,SG_yohO,False,-0.0101074835,,,Unknown
235,GadEWX+FliZ,False,-0.0100689722,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
284,SG_aaeX,False,-0.0099070444,,,Unknown
91,NrdR,False,-0.0098041551,NrdR,,Nucleotide Metabolism
311,CysB-2,False,-0.0097230379,CysB,,Amino Acid Metabolism
166,ibpAB,False,0.0097003162,RpoH+Lrp,,Heat Shock
178,SG_yqgC,False,0.009577031,,,Unknown
