k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,True,0.32571539180000003,Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0299647936,,,Unknown
215,GlpR-2,False,0.0294210492,GlpR,,Carbon Metabolism
120,RpoE,False,0.0276973285,RpoE,,Membrane Homeostasis
205,SSW_cspC,False,0.0218993214,,,Unknown
134,Fnr+IHF+gcvB,False,0.0218692763,Fnr+IHF+gcvB,,Carbon Metabolism
86,KdpE,False,-0.0200569628,KdpE,,Metal Homeostasis
19,Crp-related,False,-0.0199458827,,,Carbon Metabolism
207,SG_alaE,False,0.0173691135,,,Unknown
83,Lrp,False,0.0172574551,Lrp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0162033029,,,Energy Metabolism
70,SG_yoaG,False,0.0161668202,,,Unknown
149,NDH-1,False,0.015782927000000002,,,Energy Metabolism
170,GadE+FliZ,False,0.013762548000000001,GadE+FliZ,,Membrane Homeostasis
213,SG_ybfQ,False,0.013648700100000001,,,Unknown
46,PspF,False,-0.013408253,RpoN+IHF+PspF,,Phage Shock
201,YbaQ,False,-0.01293729,,,Unknown
100,NtrC-1,False,-0.012799555300000001,RpoN+NtrC,,Nitrogen Metabolism
124,ArgP,False,-0.0127721731,ArgP,,Amino Acid Metabolism
33,sokB/rdlD,False,0.012595700900000001,sokB/rdlD,,Toxin/Antitoxin
97,ProVWX,False,0.0124953413,,,Membrane Homeostasis
7,SG_yqhI,False,-0.0123164356,,,Unknown
1,SG_yzfA,False,0.0121630843,,,Unknown
38,Cytochrome bo3,False,-0.012103083,,,Energy Metabolism
210,OmpR,False,-0.0121011209,OmpR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0119888884,,,Unknown
145,Glyoxylate,False,-0.0118896205,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
181,GutM+SrlR,False,0.0115030448,GutM+SrlR,,Carbon Metabolism
115,SG_pinH,False,-0.0112719168,,,Unknown
176,GadEXW,False,0.0111699122,GadE/GadX/GadW,,Redox Stress
144,fur KO,False,-0.010964785900000001,,,Metal Homeostasis
74,Suf System,False,-0.0109427241,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
163,Histidine,False,0.0108051879,His-tRNA+DksA,,Amino Acid Metabolism
73,Fnr-2,False,-0.010681891800000001,Fnr,,Anaerobiosis
6,DLP12,False,-0.0105811687,,,Prophage
108,BirA,False,-0.0105591273,BirA,,Cofactor Metabolism
174,CCK IS,False,0.0105241169,,,Unknown
161,Crp-2,False,-0.010512004,Crp,,Carbon Metabolism
31,RcsC-related,False,0.0104967224,,,Membrane Homeostasis
162,SG_yfiF,False,0.010178587900000001,,,Unknown
0,e14 Removal,False,0.0101453997,,,Prophage
