k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,0.017696353800000002,,Glycine betaine transport,Biological Enrichment
72,curli,False,-0.0131195917,,Curli assembly,Biological Enrichment
59,RcsAB,False,0.0118072346,RcsAB,Colanic acid capsule formation,Structural Components
89,RbsR,False,0.0116740344,RbsR,D-ribose catabolism,Carbon Source Utilization
19,MetJ,False,-0.0115751735,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0114578904,,Lipopolysaccharide biosynthesis,Biological Enrichment
79,crp-KO,False,-0.010889752800000001,,Accounts for crp knock-out,Genomic Alterations
15,AtoC,False,-0.010795720200000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0094732147,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0091638276,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,-0.0091630535,,Related to iron metabolism,Biological Enrichment
87,FecI,False,-0.008704496,FecI,Ferric citrate transport,Metal Homeostasis
75,uncharacterized-1,False,-0.008182487700000001,,Unknown Function,Uncharacterized
10,NarL,False,0.0080400151,NarL,Nitrate respiration,Energy Metabolism
21,uncharacterized-6,False,-0.0079422394,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0072423636,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0067729067,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
16,PurR-1,False,-0.006751965600000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0066564105,Fnr,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.006570434,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0065011631,,Enriched in translation machinery,Biological Enrichment
14,Crp-2,False,0.006203271000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0060002879,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0057901846000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.0053882507000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.005387096,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.005372155500000001,,Unknown Function,Uncharacterized
30,RpoH,False,-0.005347633,RpoH,Heat shock response,Stress Response
35,fimbriae,False,-0.005281958000000001,,Fimbriae assembly,Biological Enrichment
17,yheO-KO,False,-0.0051640833,,Accounts for yheO knock-out,Genomic Alterations
1,GlpR,False,-0.0051563998,GlpR,Glycerol catabolism,Carbon Source Utilization
