,PP_1415
SRX7584774,1.6398137954999998
SRX7584775,1.7741585714999997
SRX7584776,2.2929966095
SRX7584777,0.8327603805000003
SRX7584778,1.1625415035000004
SRX7584779,2.0479949545000005
SRX7584780,1.5091770314999997
SRX7584781,1.4492137135000005
SRX7584783,2.0638902825000005
SRX7584785,2.5604648325
SRX7584787,-0.0074359655
SRX7584789,-0.0718617894999997
SRX7584791,-0.6724834175000001
DRX086758,0.3006826835000002
DRX086759,0.2539028645000001
DRX086760,-0.3580382314999997
DRX086761,-0.1965473164999998
DRX086762,0.5540538955000001
DRX086763,0.5019454835000001
DRX086764,0.2687240405000004
DRX086765,0.2804503755
DRX086766,0.4172770775000001
DRX086767,0.0729059395
DRX086768,0.3344820645000004
DRX086769,0.1025613855
DRX086770,0.3355516815000001
DRX086771,0.0634998075000004
DRX086772,0.0955304415000002
DRX086773,0.5495934305000003
DRX086775,-1.3746086614999995
DRX086776,-1.2053556004999997
DRX086742,0.3561065719999998
DRX086745,0.4214473179999998
DRX086746,-0.1063747860000003
DRX086747,1.095542322
DRX086748,-0.4949677810000001
DRX086749,-0.4941997550000003
CJ522_f_1,1.207788878333334
CJ522_f_2,0.9960712823333338
CJ522_f_3,0.8974763513333337
CJ522_fg_1,0.3870612413333338
CJ522_fg_2,-0.2555530776666663
CJ522_fg_3,0.4275224133333335
CJ522_gfg_1,0.0450805213333338
CJ522_gfg_2,0.5400642703333336
CJ522_gfg_3,0.4279897693333336
CJ522_gg_1,0.2614118423333336
CJ522_gg_2,-0.0138464556666662
CJ522_gg_3,-0.0323054656666661
CJ522_glc_1,0.0833449063333335
CJ522_glc_2,0.4673027863333336
CJ522_glc_3,0.7799294223333337
CJ522_glu_1,0.1891665593333336
CJ522_glu_2,0.4931985673333336
CJ522_glu_3,0.6882515173333337
GB032_f_1,1.0444352743333338
GB032_f_2,1.0574117163333336
GB032_f_3,1.0225485523333335
GB032_fg_1,0.0996977313333338
GB032_fg_2,0.2348322583333337
GB032_fg_3,-0.3655122206666663
GB032_gfg_1,0.2732695523333337
GB032_gfg_2,0.0340768973333336
GB032_gfg_3,0.0634910043333336
GB032_gg_1,-0.3135855476666662
GB032_gg_2,-0.1552667076666662
GB032_gg_3,-0.0552449736666664
GB032_glc_1,-0.4480812536666663
GB032_glc_2,-0.2401741556666663
GB032_glc_3,-0.0362932336666661
GB032_glu_1,0.6505009433333337
GB032_glu_2,0.3488284423333336
GB032_glu_3,0.9118920873333338
GB045_f_1,0.8736723253333336
GB045_f_2,0.8044306533333336
GB045_f_3,0.8663468953333338
GB045_fg_1,0.0023453063333338
GB045_fg_2,0.4559328013333337
GB045_gfg_1,0.4932627943333338
GB045_gfg_2,0.8436884563333336
GB045_gfg_3,0.9833581543333336
GB045_gg_1,0.1349665943333335
GB045_gg_2,0.2239780153333339
GB045_gg_3,-0.3022676516666662
GB045_glc_1,-0.0020385766666661
GB045_glc_2,-0.4055807746666662
GB045_glc_3,0.3670031133333338
GB045_glu_1,0.5460377413333339
GB045_glu_2,0.3574510133333337
GB045_glu_3,0.4616102863333338
GB062_f_1,1.353142312333334
GB062_f_2,0.6498344853333338
GB062_f_3,0.4456430683333336
GB062_fg_1,0.8048365383333338
GB062_fg_2,0.0121268273333337
GB062_fg_3,0.4897669563333338
GB062_gfg_1,0.4934246493333338
GB062_gfg_2,0.5320698753333337
GB062_gfg_3,0.7852315323333339
GB062_gg_1,-0.3207050056666662
GB062_gg_2,0.3411690103333336
GB062_gg_3,-0.0196573496666663
GB062_glc_1,0.4424373593333337
GB062_glc_2,0.3825074733333338
GB062_glc_3,0.3178045313333335
GB062_glu_1,0.5015230623333338
GB062_glu_2,0.5399531203333336
GB062_glu_3,0.8664515493333336
KT2440_f_1,0.2757741073333335
KT2440_f_2,-0.0719705406666664
KT2440_f_3,-0.1566034666666662
KT2440_fg_1,1.8865195223333333
KT2440_fg_2,2.0138894743333338
KT2440_fg_3,0.1944856833333337
KT2440_gfg_1,1.0151881213333338
KT2440_gfg_2,-0.1716645366666664
KT2440_gfg_3,1.9208363763333332
KT2440_gg_1,1.0640604073333335
KT2440_gg_2,0.0851392763333338
KT2440_gg_3,1.3726800643333337
KT2440_glc_1,-0.0287972986666664
KT2440_glc_2,-0.7298747696666663
KT2440_glc_3,-0.5271765846666663
KT2440_glu_1,0.1155493603333335
KT2440_glu_2,0.0192030303333337
KT2440_glu_3,-0.1347523906666663
SRX2012748,0.4651874496666663
SRX2012749,-0.2614886833333338
SRX2012750,-0.2036987663333338
SRX2012751,-1.0281976443333338
SRX2012752,0.0076207226666662
SRX2012753,-0.5279052223333338
SRX2012754,-0.3628837093333337
SRX2012755,-0.4858323213333337
SRX2012756,-0.8157334983333338
SRX2012757,0.1022733876666661
SRX2012758,-2.237002285333334
SRX2012759,-1.7391142253333338
SRX2012760,-1.7915152663333338
SRX2012761,-0.5597471503333338
SRX2012762,0.516936981666666
SRX2012763,0.0831330166666663
SRX2012764,1.0956501956666664
SRX2012765,-1.7015607573333338
SRX2012766,1.4969781726666662
SRX2012767,1.321178489666666
SRX2012768,2.4973344166666664
SRX4364709,-0.075211323
SRX4364710,0.1657490530000001
SRX4364711,-0.0905377300000001
SRX4364712,0.1472724780000001
SRX4364713,0.307290289
SRX4364714,0.4122645090000001
SRX2020724,3.4768150725000004
SRX2020727,3.3328054585
SRX2021818,-0.3232699015
SRX2021819,0.3232699015000002
SRX2021820,0.6605999974999999
SRX2021821,0.3427608504999999
SRX2021822,-0.1842021904999999
SRX2021823,0.7035106675000002
SBRG_relA__LB_control__1,0.3187906159999998
SBRG_relA__LB_control__2,-0.1193963880000001
SBRG_relA__LB_control__3,-0.199394228
SBRG_relA__relA_control__1,0.2072836589999998
SBRG_relA__relA_control__2,-0.052042927
SBRG_relA__relA_control__3,1.2806413119999998
SBRG_relA__relA_lignin__1,2.719909931
SBRG_relA__relA_lignin__2,2.954783153
SBRG_relA__relA_lignin__3,2.761322617
SRX7747531,0.5485991283333331
SRX7747532,0.358558233333333
SRX7747533,0.344312442333333
SRX7747534,0.0093725303333331
SRX7747535,0.0497958073333331
SRX7747536,-0.0591683376666667
ERX1035001,0.2156399929999999
ERX1035002,-0.2156399930000008
ERX1035005,0.2567067639999996
ERX1035006,0.4948731619999993
ERX1035007,-0.3397941740000005
ERX1035009,0.2000836709999998
ERX1035010,0.4232538159999999
ERX1035011,-0.4113036040000004
