,PP_4947
SRX8894563,-0.0390414872500004
SRX8894564,-0.1445146252500002
SRX8894565,-0.0767012772500006
SRX8894566,0.1367207497499993
SRX8894567,0.1146841257499993
SRX8894568,-0.1076092742500005
SRX8245718,0.01680644275
SRX8245719,-0.3971161392500004
SRX8245720,0.2313729177499999
SRX8245721,0.1489367787499995
SRX8245722,-0.0863831842500006
SRX8245723,0.6382529937500001
SRX8245724,0.8447734607499999
SRX8245725,0.1928823477499994
SBRG_IL__IL3__1,0.9510922807499992
SBRG_IL__IL3__2,0.7499368977499996
SRX8245728,-0.4238935872500002
SRX8245729,-0.4534659652500004
SRX8245730,-0.4256301502499999
SRX8245731,-0.5030677522500007
SRX8245732,-0.3446287892500006
SRX8245733,-0.5386305352500003
SBRG_IL__wt__1,0.0046071437499994
SBRG_IL__wt__2,-0.0342312732500005
SRX8245726,0.0160130567499994
SRX8245727,0.0485907127499993
SRX8894553,0.5938224377500001
SRX8894554,0.6631823027500001
SRX8894555,0.3534527557499993
SRX8894556,0.7317431447499994
SRX8894557,0.5067961297499997
SRX8894558,0.6799467837500002
SRX8894559,0.77811995275
SRX8894560,0.7239456037499998
SBRG_UNeb__coum__1,0.3732852340000003
SBRG_UNeb__coum__2,0.1714105560000001
SBRG_UNeb__coum__3,0.1057385950000004
SBRG_UNeb__coumferul__1,-0.1486801719999997
SBRG_UNeb__coumferul__2,-0.2612535579999995
SBRG_UNeb__coumferul__3,-0.3246349599999996
SBRG_UNeb__ferulate__1,0.2674143070000001
SBRG_UNeb__ferulate__2,0.4098691180000005
SBRG_UNeb__ferulate__3,0.1992973290000002
SBRG_UNeb__glc__1,-0.1259146689999997
SBRG_UNeb__glc__2,-0.0375977119999997
SBRG_UNeb__glc__3,0.1635123810000003
SRX5659920,0.1901383635
SRX5659925,-0.1901383635
SRX5704140,-0.0217295756666668
SRX5704141,-0.3954991476666665
SRX5704142,-0.3685551556666664
SRX5704143,-0.1098085206666663
SRX5704144,-0.1190371376666661
SRX5704145,-0.1934515986666669
SRX5704146,-0.3929734846666664
SRX5704147,0.2287628793333338
SRX5704148,-0.0105305356666667
SRX5704149,-0.0426470616666669
SRX5704150,0.081399788333333
SRX5704151,0.4128135093333336
SRX5704152,0.1274393373333335
SRX5704153,-0.0948155116666669
SRX5704154,-0.1598887126666666
SRX5704155,0.0424644403333331
SRX5704156,0.0046091473333333
SRX5704157,-0.1543255176666669
SRX5704158,0.0202160303333336
SRX5704159,0.1835529783333331
SRX5704160,-0.0223986016666666
SRX5704161,0.0133739693333332
SRX5704162,0.2302858723333338
SRX5704163,0.4245429523333337
SRX5704164,-0.1057097616666666
SRX5704165,-0.5794396846666667
SRX5704166,-0.4262029156666664
SRX5704167,-0.1162031596666661
SRX5704168,-0.1570394136666664
SRX5704169,-0.4160113106666667
SRX5704170,-0.4257344866666663
SRX5704171,-0.1737780646666662
SRX5704172,-0.2060377656666663
SRX5704173,0.0044374183333335
SRX5704174,0.1173999963333338
SRX5704175,0.2155339453333331
SRX4552613,0.3697110185000003
SRX4552614,0.6993155145000003
SRX4552615,-0.0565199454999998
SRX4552616,0.2507835874999999
SRX4552617,0.2134220715000001
SRX4552618,0.1357035094999998
SRX4552619,-0.2233890435000001
SRX4552621,0.2233890435000001
SRX4552622,0.7808081534999998
SRX4552623,0.2663857874999999
SRX4552624,0.7379682274999997
SRX7195897,-0.0152218183333339
SRX7195898,0.0687262226666662
SRX7195899,-0.0535044043333332
SRX7195900,-0.2774359063333333
SRX7195901,-0.4748579503333339
SRX7195902,-0.2277341193333333
SRX801088,-0.0915163919999999
SRX801089,0.0915163919999999
SRX801090,-0.2369998020000006
SRX801091,-0.4785410510000005
SRX801092,-0.5082469130000007
SRX801093,-0.3185889340000001
SRX3921725,0.0187862340000002
SRX3921834,-0.0065809279999999
SRX3921973,-0.0122053059999998
SRX3922005,0.7288246270000003
SRX3922933,0.6831660470000003
SRX3923031,0.7506514270000002
SRX5739419,0.4673028540000001
SRX5739420,0.591741007
SRX5739421,0.4129738299999999
SRX5739422,-0.5271728549999999
SRX5739423,-0.836378517
SRX5739424,-0.0122043450000002
SRX5739425,-0.5644613010000001
SRX5739426,0.0187858840000001
SRX5739427,-0.0065815389999999
SBRG_Stress3__butanol__1,-2.525303449500001
SBRG_Stress3__butanol__2,-2.4085934515000007
SBRG_Stress3__glc__1,0.0106972624999999
SBRG_Stress3__glc__2,-0.0106972625000008
SBRG_Stress3__isopentanol__1,-0.2064194995000008
SBRG_Stress3__isopentanol__2,1.3243319385000003
SRX3141766,-0.2664107925000003
SRX3141767,0.0297423034999999
SRX3141769,-0.6822801585000002
SRX3141770,-0.0297423034999999
SRX7584765,-0.0564536585000006
SRX7584767,-0.2377539515000002
SRX7584769,0.2053061924999992
SRX7584771,-0.1543470445000005
SRX7584773,0.0505174754999995
SRX7584774,0.3475900954999993
SRX7584775,0.1177069334999991
SRX7584776,0.5581227804999997
SRX7584777,-0.2174701625000006
SRX7584778,-0.1225208155000006
SRX7584779,0.6414478934999996
SRX7584780,-0.1101605805000005
SRX7584781,0.1265524504999993
SRX7584783,0.2401602004999992
SRX7584785,0.5963500974999993
SRX7584787,0.0564536584999997
SRX7584789,-0.1180258515000005
SRX7584791,0.0559744644999993
DRX086758,0.0042275229999999
DRX086759,-0.0668216360000002
DRX086760,-0.0416078539999995
DRX086761,0.1042019669999998
DRX086762,-0.1993296139999998
DRX086763,-0.222221685
DRX086764,-0.3100561539999997
DRX086765,-0.0802507309999995
DRX086766,0.0222001069999997
DRX086767,0.1666347230000004
DRX086768,0.0057951269999998
DRX086769,-0.0874013839999996
DRX086770,-0.1392714059999997
DRX086771,-0.2732207539999995
DRX086772,-0.1674581000000001
DRX086773,-0.1685634089999999
DRX086775,-2.017148903
DRX086776,-3.279924583
DRX086742,-0.0821167365000006
DRX086745,-0.1604859485000007
DRX086746,-0.1291545845000001
DRX086747,0.2730646255
DRX086748,0.0187782044999993
DRX086749,-0.1626882455
CJ522_f_1,-0.0032887626666662
CJ522_f_2,-0.5446216096666663
