k,name,in_iM,gene_weight,regulator,function,category
1,GbdR,True,-0.075856613137519,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,0.042159687471098,,Polyamine metabolism,Carbon
80,GlcC,False,-0.0417075101678462,GlcC,Glycolate catabolism,Carbon
67,TurA-2,False,0.0281969726539279,TurA,Chaeperone,Translation
37,PydR/RpoS,False,-0.0266527170852254,PydR,Stationary phase response,Stress
60,GlnG,False,0.0254737387379042,GlnG,Amino acid transportation,Amino acid
83,Noise-6,False,-0.0254401146561131,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
21,LldR,False,0.0247911379269374,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,0.0234585878096814,,Unknown,Uncharacterized
0,Null-1,False,-0.0213716046605869,,Null,Uncharacterized
76,LiuR,False,0.0194878532394127,LiuR,Ribose and lipid catabolism,Carbon
66,Sulfur,False,0.0162070178120497,,PP_3636-3639,Element homeostasis
34,Null-2,False,0.0159526513206243,,Null,Uncharacterized
71,FleQ/Fur,False,0.015570090047379,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,0.015244213569207,,"Multiple stress response, PP_3231-89",Stress
54,RbsR,False,-0.0145373707966075,RbsR,"Ribose, nicotinic acid catabolism",Carbon
52,HexR,False,-0.014439098326522,HexR,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0142273791937802,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,0.0141188460355858,,Multiple stress response,Stress
63,Noise-4,False,0.0139843457038512,,"Noise, kdpF, too small peptide",Uncharacterized
78,HmgR,False,0.0134042306454316,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0123902536677155,HutC,Histidine metabolism,Amino acid
18,Unchar-1,False,-0.0120208066642661,,Unknown,Uncharacterized
35,T6SS,False,-0.0119225901078265,,T6SS system,Structural components
82,Genomic-3,False,-0.011821092800644,,TurB deletion,Genomic
14,Osmotic stress-1,False,-0.0116795713093063,,"Osmotic stress, lipoprotein, membrane",Stress
43,AcoR,False,-0.0116560159694604,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0114021700917198,,Acetate specific response,Stress
22,VanR,False,-0.0107563130089507,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0101198455740734,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,-0.010001928004502,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0093921380467406,,Unknown,Uncharacterized
79,Null-3,False,0.0092358017301445,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0092131308115713,,Osmotic stress response,Stress
45,Genomic-2,False,-0.0088292537545543,,TurA deletion,Genomic
29,Noise-2,False,0.0084084888925608,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.008391337203367,BenR,Aromatic acid catabolism,Carbon
68,FleQ/AmrZ,False,0.0078727991955982,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0071929008330253,PsrA,Fatty acid catabolism,Carbon
58,PP_0204/CysB,False,-0.0070910533874792,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,-0.0068993806925029,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0068253193507563,,mfsR related,Uncharacterized
36,InfA,False,-0.0062675492912076,,Translation,Translation
62,OxyR,False,-0.0062118155162516,OxyR,Oxidative stress,Stress
15,Phage-1,False,0.0060913422217328,,Phage related,Phage
4,PedR1-1,False,-0.0059083590549377,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,-0.0058161788266706,PvdS,Pyoverdine biosynthesis,Secondary metabolite
57,PedR1-2,False,0.005451411329084,PedR1,Alcohol/aromatics catabolism,Carbon
24,ColR,False,-0.0052415589268841,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,-0.0051977269943245,,Muconate production study,Genomic
53,Acetate,False,0.0049427962039544,,Acetate utilization,Carbon
44,TurA-1,False,-0.0049024563869035,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
2,PP_2034-7,False,0.0048026259726887,,Benzoate catabolism,Carbon
12,GclR,False,-0.0046784938352327,GclR,C2 carbon metabolism,Carbon
70,FruR,False,0.0046579089219317,FruR,Fructose catabolism,Carbon
28,PtxS,False,0.0044580145922554,PtxS,Sugar catabolism,Carbon
6,Noise-1,False,0.0043315260742891,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
13,FnrA-1,False,0.0039016856770795,FnrA,Redox state homeostasis,Energy generation
20,Unchar-2,False,-0.0038931878122837,,Unknown,Uncharacterized
32,GltR-II,False,0.0038530866336078,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,0.0036890416046384,,Phage related,Phage
49,AmrZ,False,0.0035879525707351,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0033306851495218,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0031941374523813,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,-0.0031015406705183,,Branched amino acid transportation,Amino acid
61,Unchar-8,False,0.0027103610316175,,potentially iron metabolism,Uncharacterized
9,TCA cycle,False,-0.0026756620833608,,TCA cycle,Carbon
26,Exporters,False,0.0026146767658973,,"FleQ related exporters, aldehyde stress",Stress
77,Unchar-9,False,0.0022191870766853,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0019964018933357,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,0.0019382706171498,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.0019321590938219,,Pentose and glucuronate interconversions,Carbon
50,Noise-3,False,0.0015489059918238,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
75,Noise-5,False,-0.0014974155421346,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
81,AA transport,False,-0.0014208524548443,,Amino acid transportation,Amino acid
40,Citrate,False,-0.0013221446645983,,Citrate transportation,Carbon
19,Zur,False,-0.0011610677152601,Zur,Metal homeostasis,Element homeostasis
65,PcaR,False,-0.001068289434416,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0008583518175927,,Triethylamine hydrogen sulfate stress,Stress
56,PP_5350,False,-0.0007376432885555,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
38,FliA,False,0.0006170772369388,FliA,Cell mobility,Structural components
39,PplR1,False,0.0003905919257218,PplR1,Light inducible iModulon,Stress
73,GcsR,False,-0.0002984989294547,GcsR,Glycine metabolism,Amino acid
55,Translation,False,-0.0001678674723651,,Protein synthesis,Translation
