,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-0.2448562299999996,0.08911608232628897,3.0,37.0,-0.1486801719999997,38.0,-0.2612535579999995,39.0,-0.3246349599999996,,
18,Aromatic__Ferulate,0.29219358466666695,0.10745058879283301,3.0,40.0,0.2674143070000001,41.0,0.4098691180000005,42.0,0.1992973290000002,,
19,Aromatic__Glucose,2.9605947323337506e-16,0.14833136984013812,3.0,43.0,-0.1259146689999997,44.0,-0.0375977119999997,45.0,0.1635123810000003,,
20,Bioreactor1__24h,0.0,0.26889625238912546,2.0,46.0,0.1901383635,47.0,-0.1901383635,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.11808368403432377,3.0,48.0,-0.0217295756666668,60.0,0.1274393373333335,72.0,-0.1057097616666666,,
22,Bioreactor2__S_15min,-0.3565847813333334,0.2446444219562896,3.0,49.0,-0.3954991476666665,61.0,-0.0948155116666669,73.0,-0.5794396846666667,,
23,Bioreactor2__P1_15min,-0.3182155946666665,0.14011198104065123,3.0,50.0,-0.3685551556666664,62.0,-0.1598887126666666,74.0,-0.4262029156666664,,
24,Bioreactor2__P3_15min,-0.061182413333333095,0.08981773520989364,3.0,51.0,-0.1098085206666663,63.0,0.0424644403333331,75.0,-0.1162031596666661,,
25,Bioreactor2__P5_15min,-0.0904891346666664,0.08452103687726892,3.0,52.0,-0.1190371376666661,64.0,0.0046091473333333,76.0,-0.1570394136666664,,
26,Bioreactor2__S_1h,-0.2545961423333335,0.14115188620653768,3.0,53.0,-0.1934515986666669,65.0,-0.1543255176666669,77.0,-0.4160113106666667,,
27,Bioreactor2__S_3h,-0.26616398033333305,0.24855271814062116,3.0,54.0,-0.3929734846666664,66.0,0.0202160303333336,78.0,-0.4257344866666663,,
28,Bioreactor2__S_9h,0.07951259766666689,0.2205178076846661,3.0,55.0,0.2287628793333338,67.0,0.1835529783333331,79.0,-0.1737780646666662,,
29,Bioreactor2__S_25h,-0.0796556343333332,0.10961088033544834,3.0,56.0,-0.0105305356666667,68.0,-0.0223986016666666,80.0,-0.2060377656666663,,
30,Bioreactor2__P1_25h,-0.008278558000000068,0.030097525133441914,3.0,57.0,-0.0426470616666669,69.0,0.0133739693333332,81.0,0.0044374183333335,,
31,Bioreactor2__P3_25h,0.14302855233333353,0.07768129545905929,3.0,58.0,0.081399788333333,70.0,0.2302858723333338,82.0,0.1173999963333338,,
32,Bioreactor2__P5_25h,0.35096346900000014,0.1174319456907183,3.0,59.0,0.4128135093333336,71.0,0.4245429523333337,83.0,0.2155339453333331,,
33,Carbon__Citrate,0.3375021958333336,0.3789457307340096,3.0,84.0,0.3697110185000003,85.0,0.6993155145000003,86.0,-0.0565199454999998,,
34,Carbon__Ferulate,0.19996972283333325,0.058707583425045756,3.0,87.0,0.2507835874999999,88.0,0.2134220715000001,89.0,0.1357035094999998,,
35,Carbon__Glucose,0.0,0.31591981500325345,2.0,90.0,-0.2233890435000001,91.0,0.2233890435000001,,,,
36,Carbon__Serine,0.5950540561666665,0.2854399024946923,3.0,92.0,0.7808081534999998,93.0,0.2663857874999999,94.0,0.7379682274999997,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.06252087138894502,3.0,95.0,-0.0152218183333339,96.0,0.0687262226666662,97.0,-0.0535044043333332,,
38,Carbon2__Coumarate,-0.3266759920000002,0.13071337532699068,3.0,98.0,-0.2774359063333333,99.0,-0.4748579503333339,100.0,-0.2277341193333333,,
39,Crc__Control,0.0,0.12942372274585248,2.0,101.0,-0.0915163919999999,102.0,0.0915163919999999,,,,
40,Crc__Del_crc,-0.35777042650000057,0.17079545510416833,2.0,103.0,-0.2369998020000006,104.0,-0.4785410510000005,,,,
41,Crc__Del_crcZ_crcY,-0.4134179235000004,0.13410844305703623,2.0,105.0,-0.5082469130000007,106.0,-0.3185889340000001,,,,
42,FinR__Control,1.671116948524324e-16,0.016510613189666477,3.0,107.0,0.0187862340000002,108.0,-0.0065809279999999,109.0,-0.0122053059999998,,
43,FinR__Del_finR,0.7208807003333336,0.034436878583868936,3.0,110.0,0.7288246270000003,111.0,0.6831660470000003,112.0,0.7506514270000002,,
44,FleQ__Del_fleQ,0.4906725636666667,0.09164624046061877,3.0,113.0,0.4673028540000001,114.0,0.591741007,115.0,0.4129738299999999,,
45,FleQ__OE_wspR,-0.642670891,0.16878859656146986,3.0,116.0,-0.5271728549999999,117.0,-0.836378517,119.0,-0.5644613010000001,,
46,FleQ__Control,0.0,0.0165101806493601,3.0,118.0,-0.0122043450000002,120.0,0.0187858840000001,121.0,-0.0065815389999999,,
47,Fuel__Butanol,-2.4669484505000008,0.0825264310180685,2.0,122.0,-2.525303449500001,123.0,-2.4085934515000007,,,,
48,Fuel__Control,-4.501607420159814e-16,0.015128213707765615,2.0,124.0,0.0106972624999999,125.0,-0.0106972625000008,,,,
49,Fuel__Isopentanol,0.5589562194999997,1.0824047221208597,2.0,126.0,-0.2064194995000008,127.0,1.3243319385000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4743454755000003,0.2940640487863502,2.0,128.0,-0.2664107925000003,130.0,-0.6822801585000002,,,,
51,Glycolaldehyde__Control,0.0,0.04206196898591663,2.0,129.0,0.0297423034999999,131.0,-0.0297423034999999,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.07983752949627937,2.0,132.0,-0.0564536585000006,147.0,0.0564536584999997,,,,
53,HNS_protein__Del_turB_ex,-0.016223879500000496,0.3132908322958878,2.0,133.0,-0.2377539515000002,134.0,0.2053061924999992,,,,
54,HNS_protein__WT_pCAR1_ex,-0.18590860350000055,0.04463478478743868,2.0,135.0,-0.1543470445000005,140.0,-0.2174701625000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0841122044999993,0.047510121376048445,2.0,136.0,0.0505174754999995,138.0,0.1177069334999991,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.45285643799999953,0.14886908922491165,2.0,137.0,0.3475900954999993,139.0,0.5581227804999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.11634069800000055,0.008740005985559383,2.0,141.0,-0.1225208155000006,143.0,-0.1101605805000005,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6188989954999995,0.03188895736816777,2.0,142.0,0.6414478934999996,146.0,0.5963500974999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.18335632549999925,0.08033281042034592,2.0,144.0,0.1265524504999993,145.0,0.2401602004999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0310256935000006,0.12303680337220198,2.0,148.0,-0.1180258515000005,149.0,0.0559744644999993,,,,
61,Mobile_gene__2737_exp,0.0,0.07543709615652494,4.0,150.0,0.0042275229999999,151.0,-0.0668216360000002,152.0,-0.0416078539999995,153.0,0.1042019669999998
62,Mobile_gene__2737_reg,-0.20296454599999972,0.09471244731464795,4.0,154.0,-0.1993296139999998,155.0,-0.222221685,156.0,-0.3100561539999997,157.0,-0.0802507309999995
63,Mobile_gene__3227_exp,0.02680714325000007,0.1049731225366057,4.0,158.0,0.0222001069999997,159.0,0.1666347230000004,160.0,0.0057951269999998,161.0,-0.0874013839999996
64,Mobile_gene__3227_reg,-0.1871284172499998,0.05897390633406209,4.0,162.0,-0.1392714059999997,163.0,-0.2732207539999995,164.0,-0.1674581000000001,165.0,-0.1685634089999999
65,Mobile_gene__mfsR_exp,-2.648536743,0.892917246445454,2.0,166.0,-2.017148903,167.0,-3.279924583,,,,
66,Mobile_gene2__Condition1,-0.12130134250000066,0.05541540124144621,2.0,168.0,-0.0821167365000006,169.0,-0.1604859485000007,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.19838118407494781,4.0,170.0,-0.1291545845000001,171.0,0.2730646255,172.0,0.0187782044999993,173.0,-0.1626882455
68,Muconate__CJ522_fructose,-0.2634017686666663,0.27128294578367673,3.0,174.0,-0.0032887626666662,175.0,-0.5446216096666663,176.0,-0.2422949336666664,,
69,Muconate__CJ522_fructose_glucose,-0.44665789099999964,0.055392395966776364,3.0,177.0,-0.5083728976666664,178.0,-0.4303523976666663,179.0,-0.4012483776666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.20928087899999973,0.0734383529703449,3.0,180.0,-0.1650405846666665,181.0,-0.1687488996666664,182.0,-0.2940531526666663,,
71,Muconate__CJ522_glucose_gluconate,-0.3583403263333329,0.2655200600531797,3.0,183.0,-0.5513599826666664,184.0,-0.4681275206666662,185.0,-0.0555334756666661,,
72,Muconate__CJ522_gluconate,-0.5954858156666663,0.059906553470795064,3.0,186.0,-0.6603495836666662,187.0,-0.5422377396666662,188.0,-0.5838701236666664,,
73,Muconate__CJ522_glucose,-0.0626677899999997,0.07786062005865348,3.0,189.0,-0.0118505886666664,190.0,-0.0238464506666664,191.0,-0.1523063306666663,,
74,Muconate__GB032_fructose,-0.23612161299999956,0.08138656213312893,3.0,192.0,-0.1494304906666661,193.0,-0.3108878596666664,194.0,-0.2480464886666662,,
75,Muconate__GB032_fructose_glucose,-0.31817460699999967,0.040637435430521784,3.0,195.0,-0.2732961666666664,196.0,-0.3524816556666663,197.0,-0.3287459986666663,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3918597479999996,0.36286044589213967,3.0,198.0,-0.4296301626666663,199.0,-0.0115914336666662,200.0,-0.7343576476666662,,
77,Muconate__GB032_glucose_gluconate,-0.43524973166666614,0.08524700964935032,3.0,201.0,-0.3400550476666661,202.0,-0.4611553296666661,203.0,-0.5045388176666661,,
78,Muconate__GB032_gluconate,-0.4958351646666663,0.20918226550014682,3.0,204.0,-0.3112302696666664,205.0,-0.7230375556666662,206.0,-0.4532376686666661,,
79,Muconate__GB032_glucose,0.1587439970000005,0.2863257018674029,3.0,207.0,0.0050089533333337,208.0,0.4891002953333339,209.0,-0.0178772576666661,,
80,Muconate__GB045_fructose,0.07669173766666697,0.040525856801236666,3.0,210.0,0.0386251433333337,211.0,0.1192950553333336,212.0,0.0721550143333336,,
81,Muconate__GB045_fructose_glucose,0.5151128738333337,0.2992869579681892,2.0,213.0,0.7267407113333335,214.0,0.3034850363333339,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5730049420000003,0.1827700255983956,3.0,215.0,0.6961451343333338,216.0,0.3630021943333337,217.0,0.6598674973333334,,
83,Muconate__GB045_glucose_gluconate,0.01845911100000047,0.09045845893841169,3.0,218.0,0.1211136633333338,219.0,-0.0495793876666663,220.0,-0.0161569426666661,,
84,Muconate__GB045_gluconate,0.34126256566666696,0.440626664231923,3.0,221.0,-0.0881950806666664,222.0,0.3197151633333335,223.0,0.7922676143333338,,
85,Muconate__GB045_glucose,0.049746040000000324,0.29551961938283383,3.0,224.0,0.1710150933333336,225.0,0.2653400563333337,226.0,-0.2871170296666663,,
86,Muconate__GB062_fructose,-0.49025359866666623,0.29676593766565645,3.0,227.0,-0.5111721876666664,228.0,-0.7760067806666662,229.0,-0.1835818276666661,,
87,Muconate__GB062_fructose_glucose,-0.5191867369999996,0.1131096270956197,3.0,230.0,-0.4207984616666662,231.0,-0.4939927156666663,232.0,-0.6427690336666663,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.13847622366666631,0.01382904098375487,3.0,233.0,-0.1225161646666661,234.0,-0.1460093056666664,235.0,-0.1469032006666664,,
89,Muconate__GB062_glucose_gluconate,-0.3061132656666664,0.15977335197301465,3.0,236.0,-0.4103503656666665,237.0,-0.3858222326666665,238.0,-0.1221671986666663,,
90,Muconate__GB062_gluconate,-0.6519004019999995,0.07767125303905681,3.0,239.0,-0.6132049546666662,240.0,-0.6011780156666662,241.0,-0.7413182356666663,,
91,Muconate__GB062_glucose,-0.09284223799999963,0.2044203505929989,3.0,242.0,-0.1815337566666661,243.0,-0.2379378696666663,244.0,0.1409449123333335,,
92,Muconate__KT2440_fructose,0.20492184633333363,0.18215741669415747,3.0,245.0,0.4148064273333336,246.0,0.1119240713333336,247.0,0.0880350403333336,,
93,Muconate__KT2440_fructose_glucose,-0.013660858999999631,0.07788481440349648,3.0,248.0,-0.0364762576666661,249.0,-0.0775899866666662,250.0,0.0730836673333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2048136219999996,0.308643826682884,3.0,251.0,-0.0053066776666663,252.0,-0.5603184306666664,253.0,-0.0488157576666661,,
95,Muconate__KT2440_glucose_gluconate,0.3351720933333338,0.14729265471190248,3.0,254.0,0.1668995523333336,255.0,0.4407184103333339,256.0,0.3978983173333339,,
96,Muconate__KT2440_gluconate,-0.29730900066666627,0.3436257796035871,3.0,257.0,0.0850060603333338,258.0,-0.5804179966666663,259.0,-0.3965150656666663,,
97,Muconate__KT2440_glucose,3.064678140892359e-16,0.14050139640322398,3.0,260.0,0.1497483383333335,261.0,-0.1289317196666664,262.0,-0.0208166186666662,,
98,Multistress__Control,2.9374650859873935e-16,0.156460021762128,3.0,263.0,0.1235528600000002,264.0,-0.1759287689999995,265.0,0.0523759090000002,,
99,Multistress__NaCl_7min,-0.8076576070000002,0.26621495950647517,3.0,266.0,-1.0991311659999998,268.0,-0.7464949250000004,270.0,-0.5773467300000004,,
100,Multistress__NaCl_60min,0.8846996746666665,0.22484135624016957,3.0,267.0,0.9279125539999996,269.0,1.084798266,271.0,0.6413882040000001,,
101,Multistress__Imipenem_7min,-0.6318758826666665,0.6829060399950705,3.0,272.0,0.1492946399999999,274.0,-1.1156819589999998,276.0,-0.9292403289999998,,
102,Multistress__Imipenem_60min,-0.5787693713333333,0.3680903655908051,3.0,273.0,-0.948325799,275.0,-0.5758195170000002,277.0,-0.2121627979999996,,
103,Multistress__H2O2_7min,-0.313120894,0.7187844450147773,3.0,278.0,0.2119432940000001,280.0,-1.132323247,282.0,-0.0189827290000001,,
104,Multistress__H2O2_60min,0.32879321900000014,0.3669383178863177,3.0,279.0,0.015205732,281.0,0.2388261570000001,283.0,0.7323477680000003,,
105,Myristic_acid__Control,1.8503717077085943e-16,0.29121338391217266,3.0,284.0,-0.225327891,285.0,-0.1034974319999997,286.0,0.3288253230000002,,
106,Myristic_acid__Myristic_acid,0.19823343100000004,0.1382824017717305,3.0,287.0,0.1464982720000001,288.0,0.0932781240000002,289.0,0.3549238969999999,,
107,Phase__WT_Tr,-3.1254714634999994,0.8042259965032539,4.0,290.0,-2.5108849515,291.0,-2.3797250734999995,294.0,-4.0071711615,295.0,-3.6041046675
108,Phase__WT_Ex,4.163336342344337e-16,0.37973608462561415,2.0,292.0,0.2685139605000008,293.0,-0.2685139605,,,,
109,Phase__WT_St,-2.5685832594999995,0.11836475087900356,2.0,296.0,-2.4848867415,297.0,-2.6522797774999995,,,,
110,RelA__Control,3.23815048849004e-17,0.11906260592976549,3.0,298.0,0.1366123736666669,299.0,-0.0816740083333336,300.0,-0.0549383653333332,,
111,RelA__Del_relA,3.160269995,1.310497506348035,3.0,301.0,3.5747260926666677,302.0,4.213428125666667,303.0,1.6926557666666664,,
112,RelA__Del_relA_lignin,0.9866362820000001,0.2241626701004867,3.0,304.0,0.9182231076666668,305.0,1.237034059666667,306.0,0.8046516786666666,,
113,Zn__Zn_ion,0.6059068509999997,0.024341670830904258,3.0,307.0,0.6096583106666662,308.0,0.6281550066666668,309.0,0.5799072356666661,,
114,Zn__Control,-3.2670625464229865e-17,0.05504186590715801,3.0,310.0,0.0536866856666664,311.0,-0.056303686333333,312.0,0.0026170006666665,,
115,ZnO__Control,0.0,0.15382976361430659,2.0,313.0,0.1087740689999998,314.0,-0.1087740689999998,,,,
116,ZnO__Nano,0.2001449519999996,0.12360127567128303,3.0,315.0,0.1761963779999993,316.0,0.3339680170000001,317.0,0.0902704609999993,,
117,ZnO__Zn_ion,0.0312601033333329,0.17674708262335356,3.0,318.0,0.0588789719999995,319.0,0.1925718549999997,320.0,-0.1576705170000005,,
