,BSU_04840
SRX8138083,-0.008117130528043859
SRX8138084,0.2237093105610195
SRX8138085,-0.2155921800329748
SRX8138086,-0.15816743859237992
SRX8138087,-0.6476867530485722
SRX8138088,-0.3984290146187375
ERX4111143,0.40800356913879604
ERX4111144,0.6667119254311329
ERX4111145,0.10992182301080032
ERX4111146,0.5841762274740256
ERX4111148,0.7891851488308932
ERX4111149,0.6407074025110022
ERX4111150,0.08895985193643474
ERX4111151,-0.4080035691387962
ERX4111152,1.4571209689588085
ERX4111153,-0.2200833090424956
ERX4111154,0.9966266446258114
ERX4111156,-0.08354000915623773
ERX4111157,-0.13692474775854646
ERX4111158,-0.17914135561052413
SRX5577041,-0.2910311582112177
SRX5577042,0.08029822641833917
SRX5577043,0.29396619103150634
SRX5577044,-0.08323325923863045
SRX5577045,0.2824565132965793
SRX5577046,-0.16663888487748224
SRX5577047,0.009903596398157077
SRX5577048,-0.024299070746160112
SRX5577049,-0.4190755225804006
SRX5577050,-1.4517362826566511
SRX5577051,0.6515457761456886
SRX5577052,0.5826850128093222
SRX5577053,1.4956373043624795
SRX5577054,-0.11065153198859967
SRX5577055,1.8221751941305333
SRX5577056,0.10352521781904488
SRX5577057,0.6330417785201767
SRX5577058,0.2801418995410128
SRX5577059,0.4853921466736164
SRX5577060,0.6104762941205664
SRX5577061,2.7546215915006393
SRX5577062,1.3267638102400028
SRX5577063,1.9381254014399385
SRX5577064,1.825688659615528
SRX5577065,1.4808895676432983
SRX5577066,2.159080036963915
SRX5577067,2.7595822505455336
SRX5577068,2.2582600648310733
SRX533166,-0.17552375736466308
SRX533171,0.17552375736466308
SRX533786,0.36733061564798186
SRX533787,1.0482233142605009
SRX533789,0.549264753909807
SRX533791,0.6428145023519893
SRX533792,0.4906659454188067
SRX533793,0.5873120710288942
SRX533794,-0.1955568554440661
SRX533795,-0.3375018967583228
SRX4703435,0.2087949213377911
SRX4703436,0.09952062410188443
SRX4703437,-0.3083155454396751
SRX4703438,0.8123529047358891
SRX4703439,1.4002925192493234
SRX4703440,1.1116546443317863
SRX6902408,0.629513189128688
SRX6902409,0.2485380109657029
SRX6902410,0.4755354591103949
SRX6902411,1.1681387223831337
SRX6902412,0.4737746463093675
SRX6902413,0.6726794017168585
SRX6902414,0.4751464614856014
SRX6902415,-0.4751464614856014
SRX5278698,0.06035423152339048
SRX5278699,0.28435472374081616
SRX5278700,-0.3447089552642062
SRX5278701,0.825851797147986
SRX5278702,0.9657956209649274
SRX5278703,-0.8716471703460735
SRX5278704,8.243226057582001
SRX5278705,8.402146687948335
SRX5278707,1.6344745344472078
SRX5278708,2.3955803084227933
SRX5278709,2.920610927365777
SRX5278710,0.4299791691841359
SRX5278711,-2.0254472870056888
SRX5278713,1.256378823895458
SRX5278714,0.9521344145229724
SRX5278715,0.6087279078579431
SRX5278716,0.6034464378042532
SRX5278717,0.40125983132354737
SRX5278718,0.5645293810946943
SRX5278719,1.2499333513698778
SRX5278720,1.0298527132731738
SRX5278721,-0.15453120692711586
SRX1254783,0.6558739137415261
SRX1254784,0.8606634609177722
SRX1254785,1.3934591265425342
SRX1254786,0.4976444511997297
SRX1473807,0.0
SRX1473808,0.0
SRX1473809,0.0
SRX7520944,-1.997277551258008
SRX7520945,1.1540042415190004
SRX7520946,2.840550860997016
SRX7520947,-1.997277551258008
SRX7520948,4.1011447698592445
SRX7520949,3.8788689770378486
SRX7520950,3.8749579430359593
SRX7520951,3.7344182644490886
SRX959206,1.82663780059536
SRX959207,1.4867966304391325
SRX959208,2.022672511337836
SRX959209,0.16381994745266734
SRX959210,1.8718235798241516
SRX959211,1.5210709249806342
SRX959212,0.6190558592300675
