,BSU_20650
LBexp_1,-0.8495333333333317
LBexp_2,-0.9120333333333317
LBexp_3,-0.5507333333333317
LBtran_1,0.11466666666666825
LBtran_2,-0.25043333333333173
LBtran_3,-0.04833333333333201
LBstat_1,-0.7620333333333322
LBstat_2,-0.6250333333333318
LBstat_3,-0.7328333333333319
LBGexp_1,-0.9141333333333321
LBGexp_2,-0.7205333333333321
LBGexp_3,-0.7148333333333321
LBGtran_2,0.5288666666666675
LBGtran_3,-0.008033333333331782
LBGstat_1,-0.568933333333332
LBGstat_2,-0.754133333333332
LBGstat_3,0.20736666666666892
S0_1,0.1178666666666679
S0_2,-0.29603333333333204
S0_3,-0.3066333333333322
S1_1,1.156266666666669
S1_2,1.0405666666666686
S1_3,1.0852666666666675
S2_1,-0.11973333333333258
S2_2,-0.3222333333333314
S2_3,-0.4900333333333311
S3_1,0.36496666666666755
S3_2,0.5389666666666688
S4_1,0.558366666666668
S4_2,-0.21573333333333267
S4_3,-0.09113333333333173
S5_1,-0.11703333333333177
S5_2,-0.11313333333333198
S5_3,0.04806666666666892
S6_1,-0.3973333333333322
S6_2,-0.9830333333333314
S6_3,-0.5959333333333312
S6/t_1,0.10746666666666904
S6/t_2,-0.8777333333333317
S6_4,-0.08243333333333247
S6_5,0.2392666666666674
S6_6,-0.07013333333333271
S7_4,1.2589666666666677
S7_5,1.2417666666666687
S7_6,1.6009666666666682
S8_4,0.8522666666666687
S8_5,1.7564666666666682
G135_1,-0.33003333333333273
G135_3,-0.9121333333333315
G150_1,-0.6880333333333315
G150_2,-0.8459333333333321
G150_3,-0.5541333333333327
G180_1,-0.7803333333333322
G180_2,-0.9068333333333323
G180_3,-1.1237333333333321
C30_1,1.2889666666666688
C30_2,1.1953666666666685
C90_1,2.0113666666666674
C90_2,1.9414666666666687
BI_1,-0.7538333333333318
BI_2,-0.7494333333333323
BC_2,-0.8751333333333315
BC/t_1,-0.8891333333333318
BC/t_2,0.656266666666669
BC_1,-0.7904333333333318
Sw_1,-1.3172333333333315
Sw_2,-0.9625333333333321
BT_1,-0.2731333333333321
BT_2,-1.2872333333333321
B36_1,-0.29823333333333224
B36_2,-0.47913333333333163
B60_1,0.33176666666666854
B60_2,1.1255666666666677
M9exp_1,0.24566666666666848
M9exp_2,-0.013933333333332243
M9exp_3,-0.23173333333333268
M9tran_1,-0.11083333333333201
M9tran_2,-0.10093333333333199
M9tran_3,-0.05803333333333249
M9stat_1,-0.26813333333333134
M9stat_2,-0.3946333333333314
M9stat_3,-0.6213333333333324
M+G_1,0.9869666666666674
M+G_2,0.42026666666666834
M+G_3,0.1477666666666675
Glu_1,0.6243666666666687
Glu_2,0.511466666666669
Glu_3,0.7487666666666684
Fru_1,-0.37543333333333173
Fru_2,0.4508666666666681
Fru_3,0.06276666666666841
Mal_1,0.11636666666666784
Mal_2,0.08256666666666845
Mal_3,0.35476666666666823
G+S_2,0.2710666666666679
G+S_3,0.5048666666666684
Pyr_1,0.15586666666666815
Pyr_2,0.34886666666666777
Pyr_3,0.2845666666666684
Gly_1,-0.5260333333333325
Gly_2,0.04126666666666878
Gly_3,-0.3079333333333327
Glucon_1,0.6125666666666678
Glucon_2,0.40256666666666874
Glucon_3,-0.038833333333331055
aero_1,-0.191633333333332
aero_2,-0.15183333333333238
aero_3,0.4162666666666688
nit_1,0.05246666666666755
nit_2,0.2917666666666676
nit_3,0.12076666666666824
ferm_1,0.087666666666669
ferm_2,-0.2901333333333316
ferm_3,0.0038666666666689053
T-5.40H_1,0.39396666666666746
T-4.40H_1,0.13536666666666797
T-3.40H_1,-0.017233333333331657
T-2.40H_1,-0.15283333333333182
T-1.40H_1,-0.1365333333333325
T-1.10H_1,-0.059733333333332084
T-0.40H_1,0.274066666666668
T0.0H_1,0.5072666666666681
T0.30H_1,0.11196666666666744
T1.0H_1,-0.6045333333333325
T1.30H_1,-0.1907333333333323
T2.0H_1,-0.1216333333333317
T2.30H_1,0.08646666666666825
T3.0H_1,-0.12243333333333162
T3.30H_1,0.2085666666666679
T4.0H_1,0.15306666666666757
T5.0H_1,0.026866666666668593
HPh_1,1.1092666666666684
HPh_2,1.0258666666666674
HPh_3,1.347966666666668
LPh_1,1.1180666666666674
LPh_2,1.4829666666666679
LPh_3,0.9258666666666677
LPhT_1,0.1139666666666681
LPhT_2,-0.07653333333333201
LPhT_3,-0.07953333333333212
SMMPr_1,-0.41603333333333126
SMMPr_2,-0.17483333333333206
SMMPr_3,0.20296666666666852
HiTm_1,0.1524666666666672
HiTm_2,-0.011333333333331197
HiTm_3,0.0003666666666681806
LoTm_1,1.5071666666666683
LoTm_2,1.117866666666668
LoTm_3,1.1625666666666685
HiOs_1,0.3192666666666675
HiOs_2,0.005566666666668496
HiOs_3,-0.059733333333332084
BMM_1,0.9255666666666684
BMM_2,0.755366666666669
BMM_3,0.7936666666666685
Heat_1,0.4635666666666687
Heat_2,0.12796666666666745
Heat_3,0.3481666666666676
Cold_1,1.4639666666666677
Cold_2,1.0343666666666689
Cold_3,0.6694666666666684
Etha_1,0.5194666666666681
Etha_2,0.5886666666666684
Etha_3,0.5079666666666682
SMM_1,0.01846666666666863
SMM_2,-0.2123333333333317
SMM_3,-0.3122333333333316
Salt_1,-0.48743333333333183
Salt_2,-0.5908333333333324
Salt_3,-0.5164333333333317
Mt0_1,-0.701133333333332
Mt0_3,-0.9405333333333319
M0t45_1,-0.40663333333333185
M0t45_2,-0.3793333333333315
M0t45_3,-0.0072333333333318706
M0t90_1,-0.39503333333333224
M0t90_2,-0.11873333333333136
M0t90_3,-0.13983333333333192
M40t45_1,2.2194666666666674
M40t45_2,1.913566666666668
M40t45_3,1.802266666666668
M40t90_1,5.3192666666666675
M40t90_2,3.052966666666668
M40t90_3,5.369466666666668
dia0_1,-0.7570333333333323
dia0_2,-0.5295333333333314
dia0_3,-0.498033333333332
dia5_1,-0.4108333333333327
dia5_2,-0.35713333333333175
dia5_3,-0.7851333333333317
dia15_1,-0.41403333333333237
dia15_2,-0.6450333333333322
dia15_3,-0.41743333333333155
Diami_1,-0.47253333333333103
Diami_2,-0.37323333333333153
Diami_3,-0.4278333333333322
Paraq_1,-0.7355333333333318
Paraq_2,-0.7111333333333318
Paraq_3,-1.2492333333333319
H2O2_1,-0.2815333333333321
H2O2_2,-0.06343333333333234
H2O2_3,-0.33993333333333275
Oxctl_1,-0.20613333333333195
Oxctl_2,-0.6500333333333321
Oxctl_3,-0.5825333333333322
GM-0.1_1,-0.150133333333331
GM-0.2_1,-0.1216333333333317
GM+5_1,0.2660666666666689
GM+15_1,0.08056666666666779
GM+25_1,0.338866666666668
GM+45_1,1.1936666666666689
GM+60_1,0.5871666666666684
GM+90_1,0.7319666666666684
GM+120_1,0.35416666666666785
GM+150_1,0.8941666666666688
GM-0.1_2,-0.35683333333333245
GM-0.2_2,0.35726666666666773
GM+5_2,-0.2707333333333324
GM+10_2,-0.5223333333333322
GM+15_2,-0.37923333333333176
GM+25_2,0.07236666666666736
GM+45_2,-0.3318333333333321
GM+60_2,0.3210666666666686
GM+90_2,0.8143666666666682
GM+150_2,-0.29763333333333186
GM-0.1_3,0.3617666666666679
GM-0.2_3,0.07596666666666785
GM+5_3,0.3094666666666672
GM+10_3,-0.6923333333333321
GM+15_3,-0.020433333333331305
GM+25_3,-0.08863333333333223
GM+45_3,0.015266666666667206
GM+60_3,0.1930666666666685
GM+90_3,1.0946666666666687
GM+120_3,0.6692666666666689
GM+150_3,1.2163666666666675
MG-0.1_1,-0.06503333333333217
MG+5_1,-0.05083333333333151
MG+10_1,0.2455666666666687
MG+15_1,-0.17763333333333264
MG+25_1,0.5036666666666676
MG+45_1,0.3717666666666677
MG+120_1,0.13726666666666887
MG+150_1,1.214666666666668
MG-0.1_2,-0.9809333333333319
MG-0.2_2,-0.8230333333333322
MG+5_2,-0.7058333333333318
MG+10_2,-0.42073333333333274
MG+15_2,0.5688666666666684
MG+25_2,-0.06263333333333243
MG+45_2,-0.7088333333333319
MG+60_2,-0.0497333333333323
MG+90_2,-0.08643333333333203
MG+120_2,0.9990666666666677
MG-0.1_3,-0.2516333333333325
MG-0.2_3,-0.2059333333333324
MG+5_3,-0.10453333333333248
MG+10_3,-0.3473333333333315
MG+15_3,-0.10513333333333108
MG+25_3,0.1861666666666686
MG+45_3,0.11446666666666871
MG+60_3,-0.23693333333333122
MG+90_3,0.7266666666666683
MG+120_3,0.5830666666666673
MG+150_3,1.128466666666668
