,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.029890875100000002,0.06858201521980105,3.0,61.0,-0.0340399265,62.0,0.1023301226,63.0,0.0213824292,,
23,AcrB_efflux_virulence__WT,-3.3333364714283054e-11,0.868204643320924,3.0,64.0,-0.8660136997000001,65.0,0.8703791245,66.0,-0.0043654249000000004,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6517394654,0.10076561938984453,3.0,67.0,0.6703463173,74.0,0.7419048730000001,75.0,0.5429672059,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.0502173874,0.07028493108977303,3.0,68.0,0.9785116417,69.0,1.1189896476,71.0,1.0531508729,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.37512806276666666,0.06539534201101499,3.0,70.0,0.330358354,106.0,0.344850733,107.0,0.4501751013,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5792269693333332,0.354364334521738,3.0,72.0,1.3605616799,79.0,1.3890379955,110.0,1.9880812326,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05052694733333334,0.12984159561498057,3.0,73.0,0.0669488465,76.0,-0.0867443791,109.0,0.17137637460000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.4759235995,0.2765056875950693,3.0,77.0,1.4830674167,78.0,1.195915225,86.0,1.7487881567999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.16060094265,0.16085102982486274,2.0,80.0,1.2743397966,95.0,1.0468620887,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.3141548173,0.012094852754274193,2.0,81.0,1.3227071697000001,82.0,1.3056024649,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.03918241206666665,0.42842161873615137,3.0,83.0,0.0964512247,84.0,-0.519003746,85.0,0.3050052851,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12341703133333333,0.3777887075331885,3.0,87.0,0.2984864962,100.0,-0.3101485081,101.0,0.3819131059,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.5352417684094566,3.0,88.0,-0.5954336296,89.0,0.4411666151,90.0,0.1542670145,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.8429219615666668,0.19442452648640493,3.0,91.0,0.9823267858,92.0,0.9256190827,93.0,0.6208200162,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04824827423333333,0.48098763509418463,3.0,94.0,0.2473725186,119.0,-0.5003252694,120.0,0.3976975735,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6479077649,0.21251651249594736,2.0,96.0,0.7981796320000001,97.0,0.4976358978,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.7257636347333333,0.2618952487353125,3.0,98.0,0.7161225888,99.0,0.9923462806000001,105.0,0.4688220348,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.167866252,0.2826541143713809,3.0,102.0,0.9948399160000001,103.0,1.0147134782,104.0,1.4940453618,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6645469191666666,0.17521294670136398,3.0,108.0,0.8205248132,111.0,0.6981498586,112.0,0.47496608570000004,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18865960056666667,0.11483116390393391,3.0,113.0,-0.0668351804,114.0,-0.2042363478,115.0,-0.2949072735,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5623696327,0.2719271658323801,3.0,116.0,0.715921255,117.0,0.2484002129,118.0,0.7227874302,,
43,OPG__del_opgGH,0.15240335673333333,0.5357410664044108,3.0,121.0,-0.4631965584,122.0,0.40732563850000003,123.0,0.5130809901,,
44,OPG__del_opgGH_pBK16,0.008063920466666664,0.09450021661729051,3.0,124.0,0.1147854866,125.0,-0.06499892930000001,126.0,-0.0255947959,,
45,OPG__WT,4.625929269271485e-18,0.11055332148887516,3.0,127.0,-0.1248771764,128.0,0.08537992650000001,129.0,0.0394972499,,
46,PinT__pinT+_1h,0.0,1.5671163893245967,2.0,130.0,-1.1081186258,131.0,1.1081186258,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10380430832211955,3.0,132.0,0.0794142538,133.0,0.038044829,134.0,-0.1174590828,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.12729309870000002,0.06802814300936695,3.0,135.0,-0.198506919,136.0,-0.0629760494,137.0,-0.1203963277,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.11412471870513785,3.0,138.0,0.0837515104,139.0,-0.1299876999,140.0,0.046236189500000004,,
50,dephostatin__LB_Dephostatin,-0.3174993732666667,0.3330437882366012,3.0,141.0,0.057644220100000004,142.0,-0.431800247,143.0,-0.5783420929,,
51,dephostatin__LPM_DMSO,-0.38209679445,0.16262426907720864,2.0,144.0,-0.267104071,145.0,-0.4970895179,,,,
52,dephostatin__LPM_Dephostatin,-0.34504433646666666,0.23386768487260634,3.0,146.0,-0.1613934618,147.0,-0.6083292769,148.0,-0.2654102707,,
53,efflux_inhibition__Chlorpromazine,0.7483648498000001,0.2560233192098142,4.0,149.0,0.5693445490000001,150.0,1.0995649096,151.0,0.5473159882,157.0,0.7772339524
54,efflux_inhibition__PABN,0.5423434085333333,0.22710300002342973,3.0,152.0,0.7044674755,153.0,0.2827803588,158.0,0.6397823913,,
55,efflux_inhibition__no_treatment,0.0,0.2815422350996627,3.0,154.0,0.1976614059,155.0,0.1246944782,156.0,-0.3223558841,,
56,fis_regulatory_network__GX_EE,0.03626597949999999,0.35072373211277885,2.0,159.0,-0.21173314980000002,160.0,0.2842651088,,,,
57,fis_regulatory_network__GX_TS,-0.17990776695000002,0.22306786916301297,2.0,161.0,-0.3376405699,162.0,-0.022174964000000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.005363521183654791,2.0,163.0,-0.0037925822,164.0,0.0037925822,,,,
59,fis_regulatory_network__WT_TS,-0.5066682356500001,0.14978985631034006,2.0,165.0,-0.4007508125,166.0,-0.6125856588,,,,
60,fis_regulatory_network__OX_EE,1.9601161243,0.11161018971925157,2.0,167.0,2.0390364463,168.0,1.8811958023000002,,,,
61,fis_regulatory_network__OX_TS,0.77275750305,0.06683769496693817,2.0,169.0,0.7254961157,170.0,0.8200188904,,,,
62,persisters__rep,0.0,0.5587547847257397,2.0,171.0,-0.39509929730000004,172.0,0.39509929730000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04152575308460162,2.0,173.0,-0.0293631416,174.0,0.0293631416,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.5574836406,0.4766952362334561,2.0,175.0,0.8945580747,176.0,0.2204092065,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3212991289,0.04328462223009762,2.0,177.0,0.3519059788,178.0,0.290692279,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.09928388669999999,0.3276291718659117,3.0,179.0,0.3015258126,180.0,-0.2787206742,181.0,0.2750465217,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.8477474496666667,0.3706523422390215,3.0,182.0,-0.8666909839,183.0,-0.4679865851,184.0,-1.2085647800000001,,
68,proQ_virulence__dhfq_LB,0.1383392929,0.39484147413616066,3.0,185.0,0.3330893419,186.0,-0.3160428793,187.0,0.39797141610000003,,
69,proQ_virulence__dhfq_SPI-2,-0.9578789302,0.308359581452678,3.0,188.0,-0.9804928481,189.0,-0.6388349252000001,190.0,-1.2543090173,,
70,proQ_virulence__dproQ_LB,-0.23860903269999997,0.5610274937963631,3.0,191.0,-0.09472528470000001,192.0,-0.8575654852,193.0,0.2364636718,,
71,proQ_virulence__dproQ_SPI-2,0.019148524466666664,0.1559859568817045,3.0,194.0,-0.0168502647,195.0,0.1899866711,196.0,-0.115690833,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.21595661872773472,3.0,197.0,-0.022112409200000002,198.0,-0.20404968140000002,199.0,0.2261620906,,
73,proQ_virulence__WT_SPI-2,-0.5314426163666667,0.1452650933650466,3.0,200.0,-0.6965500103000001,201.0,-0.4232645423,202.0,-0.4745132965,,
74,rcsB__del_rcsB_S207C,0.3199733694,0.1105343746935162,2.0,203.0,0.3981329753,211.0,0.2418137635,,,,
75,rcsB__del_rcsB_WT,0.0,0.3583790072009469,3.0,204.0,-0.3502435788,212.0,-0.0157514393,218.0,0.3659950181,,
76,rcsB__del_rcsB,0.09200954645000001,0.2736045209824678,2.0,205.0,-0.1014580657,213.0,0.2854771586,,,,
77,rcsB__del_rcsB_H12A,-0.058592193566666666,0.08026666342105555,3.0,206.0,-0.1330597408,214.0,0.026429398200000002,219.0,-0.06914623810000001,,
78,rcsB__del_rcsB_D56A,-0.14993840493333335,0.5588889554783727,3.0,207.0,-0.4598457735,215.0,-0.4852141891,220.0,0.4952447478,,
79,rcsB__del_rcsB_M88A,-0.11588256544999999,0.24388526307245778,2.0,208.0,-0.2883354888,221.0,0.0565703579,,,,
80,rcsB__del_rcsB_H77A,-0.8047870995,1.2139036829643794,3.0,209.0,-0.24649866990000002,216.0,0.0295307073,222.0,-2.1973933359,,
81,rcsB__del_rcsB_L108A,0.12385280836666668,0.2869984814016083,3.0,210.0,-0.0989717333,217.0,0.4477034139,223.0,0.0228267445,,
82,ribodepletion__RiboZero,0.0,0.025328405237390942,2.0,224.0,-0.0179098871,225.0,0.0179098871,,,,
83,single_carbon_source__mucic,0.0,0.643076994731911,2.0,226.0,0.4547241038,227.0,-0.4547241038,,,,
84,single_carbon_source__tartarate,-0.5415526196,0.5091086272654867,2.0,228.0,-0.9015467823000001,229.0,-0.1815584569,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19767574777338998,3.0,230.0,-0.14488032080000002,231.0,-0.0803111759,232.0,0.22519149670000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5005296622333334,0.20286232912221366,3.0,233.0,-0.5246261455,234.0,-0.6902675554000001,235.0,-0.28669528580000003,,
87,yedF__WT,0.0,1.5067457188179905,2.0,236.0,1.0654301153,237.0,-1.0654301153,,,,
88,yedF__del_yedF,3.0029485337666664,0.8557034740787949,3.0,238.0,3.8823748888000003,239.0,2.9533448282,240.0,2.1731258843,,
89,14028S_paratyphiA__37C_stationary,0.3778348903,0.08516891932353278,2.0,241.0,0.3176113699,245.0,0.4380584107,,,,
90,14028S_paratyphiA__42C_log,-0.34485104175000003,0.09437993882340331,2.0,242.0,-0.27811434700000004,244.0,-0.4115877365,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2835180901017415,2.0,243.0,0.2004775641,246.0,-0.2004775641,,,,
92,7TF__hilC,-1.44825710235,0.06730361950445589,2.0,247.0,-1.4006662566,260.0,-1.4958479481,,,,
93,7TF__del_hilD,-0.27804187220000004,0.2356722778423418,2.0,248.0,-0.11139640640000001,262.0,-0.44468733800000004,,,,
94,7TF__WT,0.0,0.15851599418919696,4.0,249.0,0.159284437,251.0,0.1110072913,261.0,-0.11107304280000001,268.0,-0.1592186855
95,7TF__hilD,-0.64960741805,0.24316089920885503,2.0,250.0,-0.8215481388,257.0,-0.4776666973,,,,
96,7TF__del_sprB,-0.3088910214,0.05382599660002256,2.0,252.0,-0.2708302942,267.0,-0.3469517486,,,,
97,7TF__del_rtsB,-0.09587195465000001,0.15993513406876025,2.0,253.0,-0.20896317250000002,259.0,0.0172192632,,,,
98,7TF__rtsA,-0.2188475503,0.3636353019674475,2.0,254.0,-0.4759765382,263.0,0.0382814376,,,,
99,7TF__del_invF,-0.11102441095,0.37078284415551577,2.0,255.0,0.15115865250000002,258.0,-0.3732074744,,,,
100,7TF__sprB,-1.1059357439,0.0167199055567832,2.0,256.0,-1.0941129853,266.0,-1.1177585025,,,,
101,7TF__invF,-0.67743092075,0.42473179092701613,2.0,264.0,-0.3771001912,265.0,-0.9777616503000001,,,,
102,MMC__del_rtcB_No treatment,0.104993184,0.1953108521011225,3.0,269.0,0.3291725169,283.0,0.0142119425,288.0,-0.028404907400000002,,
103,MMC__WT_No_treatment,3.333333406750164e-11,0.09810775012632932,3.0,270.0,-0.09681779930000001,271.0,0.09934872630000001,274.0,-0.0025309269,,
104,MMC__del_rtcR_No_treatment,0.0006776712500000011,0.07487887396745461,2.0,272.0,-0.0522696883,281.0,0.0536250308,,,,
105,MMC__del_rtcR_3mM_MMC,0.17022471446666668,0.22341683952919017,3.0,273.0,0.4174111561,277.0,0.1105785928,278.0,-0.0173156055,,
106,MMC__del_rtcB_3mM_MMC,0.1428756823,0.07042787968515835,3.0,275.0,0.0736667474,276.0,0.140498009,280.0,0.2144622905,,
107,MMC__del_rsr_No_treatment,-0.35651720673333337,0.25791416570353004,3.0,279.0,-0.6531192969,287.0,-0.23145657800000002,289.0,-0.1849757453,,
108,MMC__del_rsr_3mM_MMC,0.07091329015,0.049948314865166404,2.0,282.0,0.035594498,285.0,0.1062320823,,,,
109,MMC__WT_3mM_MMC,0.49455935250000005,0.19569991432947764,2.0,284.0,0.6329400890000001,286.0,0.356178616,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.14573715026504042,3.0,290.0,-0.07460081340000001,291.0,-0.0933340296,292.0,0.167934843,,
111,araC__delta_araC_LB,0.19003008335000002,0.23869956467787173,2.0,293.0,0.0212440025,296.0,0.3588161642,,,,
112,araC__WT_LB,0.0,0.31254559138741367,2.0,294.0,0.2210031071,295.0,-0.2210031071,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.355137945,,1.0,298.0,-0.355137945,,,,,,
115,csgD__WT_aggregate_TP2,-0.7003055185,,1.0,299.0,-0.7003055185,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6476688617,,1.0,300.0,0.6476688617,,,,,,
117,csgD__WT_planktonic_TP3,-0.4573748769,,1.0,301.0,-0.4573748769,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.1513108537,,1.0,302.0,-0.1513108537,,,,,,
119,csgD__WT_planktonic_TP2,-0.1473319887,,1.0,303.0,-0.1473319887,,,,,,
120,csgD__WT_aggregate_TP3,-1.7051088249,,1.0,304.0,-1.7051088249,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1808889864,,1.0,305.0,-0.1808889864,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6716303514,,1.0,306.0,-0.6716303514,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8065278862,,1.0,307.0,-1.8065278862,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1382121261,,1.0,308.0,0.1382121261,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4698144896,,1.0,309.0,-0.4698144896,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.44166469350000004,,1.0,310.0,-0.44166469350000004,,,,,,
127,csgD__WT_aggregate_TP4,-1.1346434255,,1.0,311.0,-1.1346434255,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.46188316360000004,,1.0,312.0,-0.46188316360000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6312882928,,1.0,313.0,-0.6312882928,,,,,,
130,csrA__10min_LB_csrA,-0.8475875764,0.1380210321788054,2.0,314.0,-0.7499919686000001,345.0,-0.9451831842,,,,
131,csrA__10min_LB_WT,-0.75144920315,0.28529494033628705,2.0,315.0,-0.9531831901000001,338.0,-0.5497152162,,,,
132,csrA__02.5min_LB_csrA,-0.1138920451,0.11668707413828679,2.0,316.0,-0.0313818237,344.0,-0.1964022665,,,,
133,csrA__05min_mLPM_WT,0.8836632230000001,0.1423050818875591,2.0,317.0,0.9842881114,332.0,0.7830383346,,,,
134,csrA__15min_mLPM_csrA,0.09308057955,0.4424022855855924,2.0,318.0,-0.2197450766,336.0,0.4059062357,,,,
135,csrA__05min_LB_WT,-0.13263185560000001,0.17713621072876642,2.0,319.0,-0.0073776398,331.0,-0.2578860714,,,,
136,csrA__02.5min_LB_WT,-0.57355706895,0.464102788265331,2.0,320.0,-0.9017272977,333.0,-0.2453868402,,,,
137,csrA__00min_LB_WT,0.0,0.06521915420272788,2.0,321.0,-0.0461169062,339.0,0.0461169062,,,,
138,csrA__15min_LB_WT,-1.42836840965,0.059679766723757244,2.0,322.0,-1.4705683774,329.0,-1.3861684419,,,,
139,csrA__00min_mLPM_WT,0.7711967982000001,0.020301468861479908,2.0,323.0,0.7855521045,327.0,0.7568414919,,,,
140,csrA__15min_LB_csrA,-1.27925160125,0.5350503249525302,2.0,324.0,-0.9009138882000001,326.0,-1.6575893143,,,,
141,csrA__15min_mLPM_WT,0.59656208185,0.010617203016215184,2.0,325.0,0.6040695781000001,330.0,0.5890545856,,,,
142,csrA__00min_LB_csrA,0.5428337188,0.0623100147987072,2.0,328.0,0.4987738848,335.0,0.5868935528,,,,
143,csrA__05min_mLPM_csrA,0.9455532734500001,0.04009883627819383,2.0,334.0,0.9739074325,337.0,0.9171991144,,,,
144,csrA__05min_LB_csrA,0.006406154300000001,0.01979052382515354,2.0,340.0,-0.0075878593,343.0,0.020400167900000002,,,,
145,csrA__10min_mLPM_csrA,0.6351236849,0.3598109706614144,2.0,341.0,0.3806989076,342.0,0.8895484622000001,,,,
146,flagellum__ΔSTM14_1829 ,0.36782426690000003,0.05881141372881173,3.0,346.0,0.3476115134,347.0,0.434076577,350.0,0.3217847103,,
147,flagellum__WT,1.3877787807814457e-17,0.48070936306619955,3.0,348.0,-0.4301038385,349.0,0.5189260837,351.0,-0.0888222452,,
148,fliA__del_rpoF,0.19457904285,0.048873038937640806,2.0,352.0,0.2291375001,354.0,0.16002058560000001,,,,
149,fliA__WT,0.0,0.18052801627187753,2.0,353.0,0.1276525845,355.0,-0.1276525845,,,,
150,mgtC__empty_pUH21,0.0,0.18190895819745412,2.0,356.0,0.1286290579,358.0,-0.1286290579,,,,
151,mgtC__pUH_mgtC,0.46659607665,0.014558322340970698,2.0,357.0,0.4768903651,359.0,0.4563017882,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25992175961258707,2.0,360.0,0.1837924388,362.0,-0.1837924388,,,,
153,mgtCBR__mgtC_pBAD113,-0.01199811805,0.013825486772443905,2.0,361.0,-0.0217742135,363.0,-0.0022220226,,,,
154,novobiocin__100_Novobiocin_60min,2.2886851665333334,0.06255801155216692,3.0,364.0,2.2837940366,368.0,2.2287162905,380.0,2.3535451725,,
155,novobiocin__500_Novobiocin_60min,2.5331977545333335,0.30571602734924064,3.0,365.0,2.4868512775,374.0,2.8594407745,378.0,2.2533012116,,
156,novobiocin__0_Novobiocin_60min,0.10552060170000001,0.1433134196038749,3.0,366.0,0.19553147070000002,372.0,0.18077434080000002,375.0,-0.0597440064,,
157,novobiocin__0_Novobiocin_0min,4.625929269271485e-18,0.15135367269913727,3.0,367.0,-0.0779770851,379.0,0.17444191050000002,383.0,-0.09646482540000001,,
158,novobiocin__0_Novobiocin_10min,0.5740382645000001,0.23546379149688282,3.0,369.0,0.7419116409000001,373.0,0.6753233197,385.0,0.30487983290000004,,
159,novobiocin__500_Novobiocin_20min,2.9492032091666665,0.12095400198434762,3.0,370.0,3.0803822545,381.0,2.9251337316,384.0,2.8420936414,,
160,novobiocin__0_Novobiocin_20min,0.8515993838666667,0.05863194671802564,3.0,371.0,0.8364394102,377.0,0.9163224943,386.0,0.8020362471,,
161,novobiocin__500_Novobiocin_10min,2.2269409152,0.23030425776250232,2.0,376.0,2.0640912128,382.0,2.3897906176,,,,
162,starvation__Glucose_6h,0.0,0.057392657629305836,2.0,387.0,-0.0405827374,396.0,0.0405827374,,,,
163,starvation__Low_3d,-1.1722576048,0.5585123798944461,2.0,388.0,-0.7773297136,389.0,-1.567185496,,,,
164,starvation__Glucose_24h,-2.0346855104,0.16540801278094874,2.0,390.0,-2.1516466379,398.0,-1.9177243829,,,,
165,starvation__High_4d,-0.24113155225,0.05765647132048125,2.0,391.0,-0.20036227040000001,393.0,-0.2819008341,,,,
166,starvation__High_4h,-1.14854820385,0.17385242486815894,2.0,392.0,-1.2714804324,394.0,-1.0256159753,,,,
167,starvation__Low_24h,0.02371171875,0.3095257986109721,2.0,395.0,0.24257950990000002,397.0,-0.19515607240000002,,,,
168,18_mutants__phoB/R_InSPI2,0.9841238505000001,,1.0,399.0,0.9841238505000001,,,,,,
169,18_mutants__hfq_ESP,0.4465460684,,1.0,400.0,0.4465460684,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0870905374,,1.0,401.0,0.0870905374,,,,,,
171,18_mutants__dam_MEP,0.45395669390000004,,1.0,402.0,0.45395669390000004,,,,,,
172,18_mutants__WT_IEP,-0.4275556844,,1.0,403.0,-0.4275556844,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9172510846,,1.0,404.0,0.9172510846,,,,,,
174,18_mutants__WT_InSPI2,0.0050900372000000004,,1.0,405.0,0.0050900372000000004,,,,,,
175,18_mutants__hilC_IEP,0.7059571465000001,,1.0,406.0,0.7059571465000001,,,,,,
176,18_mutants__fliZ_ESP,0.0946457874,,1.0,407.0,0.0946457874,,,,,,
177,18_mutants__hilD_InSPI2,0.7464733985,,1.0,408.0,0.7464733985,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6479937425,,1.0,409.0,0.6479937425,,,,,,
179,18_mutants__ssrB_InSPI2,0.4585941034,,1.0,410.0,0.4585941034,,,,,,
180,18_mutants__fur_ESP,-0.2799057548,,1.0,411.0,-0.2799057548,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.06810236830000001,,1.0,413.0,0.06810236830000001,,,,,,
183,18_mutants__hilE_IEP,0.13664812140000002,,1.0,414.0,0.13664812140000002,,,,,,
184,18_mutants__slyA_InSPI2,0.1744456958,,1.0,415.0,0.1744456958,,,,,,
185,18_mutants__ssrA_InSPI2,0.6350376539,,1.0,416.0,0.6350376539,,,,,,
186,18_mutants__WT_lnSPI2,1.1204702307,,1.0,417.0,1.1204702307,,,,,,
187,18_mutants__hilA_IEP,-0.302904649,,1.0,418.0,-0.302904649,,,,,,
188,Infection_conditions__pH3_shock,0.0164493473,,1.0,419.0,0.0164493473,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6062465238,,1.0,420.0,0.6062465238,,,,,,
190,Infection_conditions__MEP,-0.5189980247,0.05872987853176595,3.0,421.0,-0.49877075060000003,423.0,-0.4730550683,427.0,-0.5851682552,,
191,Infection_conditions__Oxygen_shock,-0.8490601493000001,,1.0,422.0,-0.8490601493000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9526523312,,1.0,424.0,-0.9526523312,,,,,,
193,Infection_conditions__Bile_shock,-0.3250475351,,1.0,425.0,-0.3250475351,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.462954387,,1.0,426.0,-0.462954387,,,,,,
195,Infection_conditions__pH5.8_shock,0.0610926643,,1.0,428.0,0.0610926643,,,,,,
196,Infection_conditions__ESP,-0.7767639307,0.1725945495157825,3.0,429.0,-0.7175427704,435.0,-0.6415760911,437.0,-0.9711729306,,
197,Infection_conditions__inSPI2_dRNA_seq,3.8733068687000003,,1.0,430.0,3.8733068687000003,,,,,,
198,Infection_conditions__LEP,-0.3943928982,,1.0,431.0,-0.3943928982,,,,,,
199,Infection_conditions__Temp20,-0.5943788054,,1.0,432.0,-0.5943788054,,,,,,
200,Infection_conditions__25C,-0.017253142000000003,,1.0,433.0,-0.017253142000000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.33140482200000004,,1.0,434.0,-0.33140482200000004,,,,,,
202,Infection_conditions__EEP,-0.3365972842,,1.0,436.0,-0.3365972842,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7611811973,,1.0,438.0,-0.7611811973,,,,,,
204,Infection_conditions__NaCl_shock,0.034589009000000004,,1.0,439.0,0.034589009000000004,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.041021608800000005,,1.0,441.0,0.041021608800000005,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5735577546,,1.0,442.0,1.5735577546,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4658383548,,1.0,443.0,1.4658383548,,,,,,
