k,name,in_iM,gene_weight,regulator,function,category
81,unchar-8,True,0.09864299650000001,,,
27,ribosome,False,0.0570164034,,,
60,SG4_hilC,False,-0.0431736583,,,
75,unchar-7,False,-0.0407167754,,,
105,csp-2,False,0.026582512000000003,,,
22,cytR,False,-0.0258393841,cytR,,
30,SPI9,False,0.0220362007,,,
107,SPI1 T3SS,False,0.0214103234,,,
71,birA,False,0.0208270635,birA,,
113,nsrR,False,-0.020719695200000002,nsrR,,
46,dsdC,False,0.019764060700000002,dsdC,,
100,tdcA,False,-0.0194500097,tdcA,,
87,rpoE,False,-0.0192837515,rpoE,,
90,hfq-related,False,-0.0191930568,,,
99,unchar-10,False,-0.018776363,,,
26,fhlA,False,0.0180513089,fhlA,,
93,mraZ,False,0.0177555811,mraZ,,
111,O-antigen,False,-0.0174829115,,,
13,ppGpp,False,-0.017258408,,,
110,unchar-12,False,-0.0171364897,,,
36,nanR,False,-0.016951870100000002,nanR,,
52,unchar-5,False,-0.0163350377,,,
108,narL,False,0.0158561201,narL,,
6,rpoH,False,-0.0154787998,rpoH,,
19,csp-1,False,-0.0152104371,,,
18,unchar-3,False,-0.0151762301,,,
58,NikR,False,0.0149025984,,,
12,unchar-2,False,-0.0145078158,,,
88,cadC,False,0.014044843100000001,cadC,,
73,crp-2,False,-0.012582645600000001,,,
8,glpR,False,0.0121705319,glpR,,
65,rcsA;rcsB,False,-0.0118462379,rcsA;rcsB,,
48,crp-1,False,-0.0117347386,crp,,
21,tartrate utilization,False,-0.0115435561,,,
29,SG2_STM2329,False,-0.0108160952,,,
101,fnr-2,False,-0.0107398366,fnr,,
102,CAMP resistance,False,-0.0106013218,,,
70,arcA-2,False,-0.0105019119,arcA,,
28,appY,False,-0.0103387362,appY,,
91,lldR,False,-0.0098809725,lldR,,
97,lexA,False,0.0097639003,lexA,,
95,rpoN,False,-0.0093576614,rpoN,,
15,fim cluster,False,-0.0093181859,,,
10,purR-1,False,-0.0092379969,purR,,
5,narP,False,-0.0089979716,narP,,
69,proU,False,-0.008951372,,,
78,SPI1-1,False,0.0088057975,,,
109,yji-operon,False,-0.008753302900000001,,,
83,yjiAXY,False,0.0083877833,,,
1,fur-1,False,-0.008300022,fur,,
35,glycosyltransferase,False,0.0082308549,,,
82,cob,False,0.0080486341,,,
50,yciGFEkatN,False,-0.0080369797,mcbR,,
64,unchar-6,False,-0.0080020025,,,
103,rpoN-associated,False,0.007965675200000001,,,
7,gutM,False,0.0078660128,gutM,,
92,hyd5,False,0.0077934893,,,
37,torR,False,0.007660971000000001,torR,,
104,SG5_sprB,False,-0.007579895400000001,,,
55,lrp,False,-0.0075179215,lrp,,
44,molybdate,False,0.007360266000000001,,,
54,kdpE,False,-0.0072846725000000005,kdpE,,
106,unchar-11,False,0.0072194737,,,
72,his-tRNA,False,-0.0071770792,his-tRNA,,
39,zur,False,0.0071074998,zur,,
114,Macrophage,False,-0.0069188496000000006,,,
67,hilD-related,False,0.006272096400000001,,,
23,ygbLM,False,0.006236399,,,
20,pmrAB,False,-0.0061110188000000005,,,
76,cdaR,False,-0.005919951200000001,cdaR,,
47,SG3_cpxR,False,0.0059179344,cpxR,,
0,argR-1,False,-0.0058819115,argR,,
45,purR-2,False,0.0057309008,purR,,
94,TPP,False,-0.0057185947,TPP,,
2,rstA,False,0.0055522571,rstA,,
51,fra,False,0.0052119432,,,
43,rtcR,False,-0.0050423161,rtcR,,
86,ADI,False,0.0047439473,,,
68,malT,False,0.0045585518,malT,,
9,SPI1-2,False,-0.0041310536,,,
17,ula-Ascorbate,False,0.0039734221,,,
85,argR-2,False,0.0036843831000000003,argR,,
66,rbsR,False,-0.0036734736000000002,rbsR,,
57,metJ,False,0.0033902518,metJ,,
41,leu-tRNA,False,-0.0033748859,leu-tRNA,,
31,ppdABC,False,-0.0033408829,,,
38,cysB,False,-0.0033219479000000003,cysB,,
14,SG1_STM4302,False,0.0033095867,,,
84,fnr-1,False,0.0028454096,fnr,,
63,prpR,False,-0.0027278804,prpR,,
32,dpiA,False,0.0026492199000000003,dpiA,,
80,cydABTE,False,0.0025227757,,,
34,arcA-1,False,-0.0024952234,arcA,,
59,rpoS,False,-0.0023807104,rpoS,,
98,unchar-9,False,0.0023610567,,,
77,arcA-3,False,-0.0023161121,arcA,,
24,flhD;flhC,False,-0.0021168686000000003,flhD;flhC,,
49,tricarboxylic transport,False,0.0017777097000000002,,,
33,pdu,False,-0.0017706315000000001,,,
40,unchar-4,False,0.0017391871000000001,,,
112,psp,False,-0.0017263860000000001,pspF,,
89,fur-3,False,0.0017236662,fur,,
25,phoB,False,0.0016460099,phoB,,
4,unchar-1,False,-0.0014706866000000001,,,
42,SPI16,False,0.001454189,,,
16,cra,False,0.0012655574,cra,,
62,SPI2,False,0.0012238394000000001,,,
11,fliA,False,-0.0010554354,fliA,,
56,rcsc related,False,0.0010248427,,,
79,lsrR,False,-0.0007461671,lsrR,,
53,csrA,False,-0.0007297732,,,
96,marR,False,-0.0007135608000000001,marR,,
3,fur-2,False,-0.0006284823,fur,,
61,csgD,False,-0.0003010175,csgD,,
74,PTS,False,5.77077e-05,,,
