,b2879
ecoli_00001,0.220589427
ecoli_00002,-0.220589427
ecoli_00003,0.02806878
ecoli_00004,0.01083179
ecoli_00005,-0.287834175
ecoli_00006,-0.22259846400000002
ecoli_00007,-0.279117806
ecoli_00008,-0.09191466100000001
ecoli_00009,-0.179976043
ecoli_00010,-0.14389546
ecoli_00011,-0.223229694
ecoli_00012,-0.130647241
ecoli_00014,0.2347505
ecoli_00015,0.26489231900000004
ecoli_00016,0.153879649
ecoli_00017,-0.084902079
ecoli_00018,-0.05205614
ecoli_00019,0.149689919
ecoli_00020,-0.29375336
ecoli_00021,-0.055638271
ecoli_00022,0.362098511
ecoli_00023,-0.08063239200000001
ecoli_00024,-0.89211063
ecoli_00025,0.13195789900000002
ecoli_00026,-0.5437214140000001
ecoli_00027,0.7079227170000001
ecoli_00028,0.6734834120000001
ecoli_00029,0.597465017
ecoli_00030,1.044224317
ecoli_00031,1.527837562
ecoli_00032,1.561567484
ecoli_00033,1.344318589
ecoli_00034,1.317502012
ecoli_00035,0.728464482
ecoli_00036,1.086898845
ecoli_00037,1.258671555
ecoli_00038,1.109962801
ecoli_00039,-0.353168914
ecoli_00040,-0.9435094860000001
ecoli_00041,-0.042967489000000005
ecoli_00042,0.217657026
ecoli_00043,-0.33465794600000004
ecoli_00044,-0.263579339
ecoli_00045,-0.52890233
ecoli_00046,-0.23955710700000002
ecoli_00047,-0.38092787100000003
ecoli_00048,0.287135741
ecoli_00049,0.5150124260000001
ecoli_00050,0.217623916
ecoli_00051,0.255665862
ecoli_00052,-0.149214267
ecoli_00053,0.009134714
ecoli_00054,2.132406624
ecoli_00055,1.670387521
ecoli_00056,0.312659415
ecoli_00057,-0.134050526
ecoli_00058,-0.234560011
ecoli_00059,0.112597441
ecoli_00060,0.206280661
ecoli_00061,-0.259803346
ecoli_00062,-0.435789698
ecoli_00063,-0.49367520600000003
ecoli_00064,0.342951969
ecoli_00065,0.202056547
ecoli_00066,-0.080127115
ecoli_00067,0.311944504
ecoli_00068,-0.532997645
ecoli_00070,-0.44545225200000005
ecoli_00071,0.19945409400000003
ecoli_00072,-1.177379016
ecoli_00073,0.217722188
ecoli_00074,0.352407265
ecoli_00075,0.483791124
ecoli_00077,0.411144781
ecoli_00078,0.045225394
ecoli_00079,0.136970259
ecoli_00080,-0.516468867
ecoli_00081,-0.056129895000000006
ecoli_00082,-0.103864445
ecoli_00083,0.009759202
ecoli_00084,0.047986973
ecoli_00085,0.18746861
ecoli_00086,0.18786892300000002
ecoli_00087,0.116308535
ecoli_00088,0.08792227100000001
ecoli_00089,-0.271103614
ecoli_00090,-0.334672823
ecoli_00091,-0.092188267
ecoli_00092,0.24956180800000002
ecoli_00093,0.26792403200000003
ecoli_00094,0.558059646
ecoli_00095,0.587433073
ecoli_00096,0.845256038
ecoli_00097,0.95490173
ecoli_00098,-0.37507537100000005
ecoli_00099,0.495518758
ecoli_00100,-0.6050001190000001
ecoli_00101,-0.42916790800000004
ecoli_00102,-0.093108197
ecoli_00103,-0.164704644
ecoli_00104,-0.174400297
ecoli_00105,0.12532194900000002
ecoli_00106,-0.7258086260000001
ecoli_00107,0.019401835000000003
ecoli_00108,0.29738004
