k,name,in_iM,gene_weight,regulator,function,category
160,YgeV,True,0.1779543453,,,Unknown
11,PhoB-1,False,0.029292791800000002,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,-0.028422136400000002,,,Unknown
148,SG_ydaF,False,0.0254616658,,,Unknown
208,SG_cspH,False,-0.0254527969,,,Unknown
61,SG_ydaG,False,-0.025304579,,,Unknown
200,SG_xisD,False,0.0247223915,,,Unknown
183,YciT,False,-0.0243545012,,,Unknown
38,Cytochrome bo3,False,0.023957562,,,Energy Metabolism
147,ubiC,False,-0.0221921057,,,Energy Metabolism
167,SG_intG,False,0.0217393026,,,Unknown
15,TdcAR/CadC,False,0.0209001561,TdcA/TdcR/CadC,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0196936333,,,Unknown
25,SG_yafF,False,-0.0188667879,,,Unknown
12,Curli,False,-0.0183257829,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
7,SG_yqhI,False,0.0180155904,,,Unknown
193,NtrC-3,False,0.0172614245,NtrC+RpoN,,Nitrogen Metabolism
169,sdh KO,False,-0.016932608800000002,,,Carbon Metabolism
209,SG_ymcE,False,-0.0167914221,,,Unknown
2,SG_ytiD,False,-0.016642046100000002,,,Unknown
60,pdhR KO,False,0.0161945008,,,Carbon Metabolism
204,SG_ydfA,False,0.0160935015,,,Unknown
96,SG_ytiC,False,0.0155389946,,,Unknown
145,Glyoxylate,False,0.0152290937,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
48,Tryptophan,False,0.015191694,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
152,Fe-related-2,False,0.015070403900000001,,,Metal Homeostasis
176,GadEXW,False,-0.0149257776,GadE/GadX/GadW,,Redox Stress
30,FhlA,False,0.0147764204,RpoN+FhlA,,Carbon Metabolism
29,SG_ygdT,False,-0.0144054562,,,Unknown
54,SG_yoaI,False,-0.0142995525,,,Unknown
127,FucR/ExuR,False,0.0141597366,FucR/ExuR,,Carbon Metabolism
157,FecI,False,-0.0140908643,FecI,,Metal Homeostasis
196,pts ALE,False,0.0137468165,,,Unknown
55,PuuR,False,0.0137074664,RpoS+ArcA+PuuR,,Nitrogen Metabolism
91,FlhDC-1,False,0.0134549696,FlhDC,,Motility
21,SG_yfaH,False,-0.013434190300000001,,,Unknown
56,SG_yqfG,False,-0.0134005439,,,Unknown
168,tpiA ALE,False,0.0133777897,,,Unknown
71,Molybdopterin,False,-0.0132170854,Molybdopterin,,Cofactor Metabolism
68,MalT,False,0.0130418241,MalT,,Carbon Metabolism
107,SG_ykgR,False,-0.012968776900000001,,,Unknown
35,FadR,False,-0.012791857700000001,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,0.0125688246,,,Unknown
14,Fnr-1,False,0.012346615600000001,Fnr,,Anaerobiosis
150,SG_ldrA,False,-0.012334902600000001,,,Unknown
118,AHAS I,False,-0.012308197600000001,,,Amino Acid Metabolism
135,YgbI,False,-0.0122545571,YgbI,,Carbon Metabolism
154,CdaR,False,0.0122349126,CdaR,,Carbon Metabolism
139,Cra,False,0.0120160723,Cra,,Carbon Metabolism
33,sokB/rdlD,False,-0.0117300404,sokB/rdlD,,Toxin/Antitoxin
138,SG_yjiS,False,0.0116903214,,,Unknown
144,fur KO,False,0.011639150400000001,,,Metal Homeostasis
180,NagC,False,-0.011596134400000001,NagC,,Carbon Metabolism
41,GlcC,False,-0.011447829000000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
149,NDH-1,False,0.0113546598,,,Energy Metabolism
143,NtrC-2,False,-0.0113396312,NtrC+RpoN,,Nitrogen Metabolism
90,CysB-2,False,-0.0112466067,CysB,,Amino Acid Metabolism
199,AscG,False,0.0110852096,AscG+Crp,,Carbon Metabolism
81,Membrane Stress,False,0.011066009100000001,,,Membrane Homeostasis
63,thrA KO,False,0.011003468300000001,,,Amino Acid Metabolism
184,Molybdenum,False,-0.0108046783,,,Metal Homeostasis
186,Resistance,False,0.0106716838,,,Membrane Homeostasis
120,RpoE,False,0.0104989214,RpoE,,Membrane Homeostasis
