k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,0.0865062125325056,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0317331050382638,,TurB deletion,Genomic
73,GcsR,False,-0.0252823132948361,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.0200893949704443,PedR1,Alcohol/aromatics catabolism,Carbon
56,PP_5350,False,-0.0179786888077521,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,0.0169838195718449,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0169766958453145,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,-0.0164785423134924,,Phage related,Phage
16,Multiple stress-2,False,0.0162273271341664,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0158025492295148,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0136720265913396,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,-0.0136239504884214,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
67,TurA-2,False,0.0134125285541858,TurA,Chaeperone,Translation
12,GclR,False,-0.0131863078149243,GclR,C2 carbon metabolism,Carbon
83,Noise-6,False,0.0131667782432673,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
52,HexR,False,-0.0131317627714284,HexR,Sugar catabolism,Carbon
66,Sulfur,False,-0.0121425876173615,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0117621738139471,PplR1,Light inducible iModulon,Stress
80,GlcC,False,0.0116341937988797,GlcC,Glycolate catabolism,Carbon
26,Exporters,False,-0.011416922096929,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0110746524404396,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0107842684584458,PydR,Stationary phase response,Stress
50,Noise-3,False,0.0106424260808601,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
62,OxyR,False,0.0103415428449192,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0098478743108288,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0095522994462433,,Acetate specific response,Stress
38,FliA,False,-0.009153646862637,FliA,Cell mobility,Structural components
19,Zur,False,-0.0091287771645995,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,-0.0089543958136899,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0088670439011816,,T6SS system,Structural components
9,TCA cycle,False,-0.0088456787391227,,TCA cycle,Carbon
63,Noise-4,False,-0.008591287016827,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0082670163777701,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
18,Unchar-1,False,-0.0081133019129959,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0080306576444051,,Benzoate catabolism,Carbon
70,FruR,False,0.0079067148359578,FruR,Fructose catabolism,Carbon
76,LiuR,False,0.0076316718680896,LiuR,Ribose and lipid catabolism,Carbon
65,PcaR,False,-0.0075079741139341,PcaR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0071862338357842,,Citrate transportation,Carbon
13,FnrA-1,False,-0.0070892587060353,FnrA,Redox state homeostasis,Energy generation
42,Unchar-6,False,0.0069536045722906,,mfsR related,Uncharacterized
31,BkdR,False,-0.0068977317170092,BkdR,Starvation response,Stress
32,GltR-II,False,-0.0067689003801841,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,-0.0065560318947436,AcoR,Acetoin catabolism,Carbon
24,ColR,False,-0.0059038607477581,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0058149064215606,,Triethylamine hydrogen sulfate stress,Stress
11,Pentose and glucuronate,False,-0.0054918184837511,,Pentose and glucuronate interconversions,Carbon
72,PP_2260-3,False,0.0051817570266584,,"PP_2260-3, sugar transport",Carbon
25,Unchar-3,False,0.0051664349683445,,Unknown,Uncharacterized
75,Noise-5,False,-0.0051460440471074,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
79,Null-3,False,-0.0051352965940335,,Null,Uncharacterized
27,BenR,False,-0.0050203696659706,BenR,Aromatic acid catabolism,Carbon
21,LldR,False,0.004975047905581,LldR,Lactate catabolism,Carbon
60,GlnG,False,0.0048979855643553,GlnG,Amino acid transportation,Amino acid
51,Phage-2,False,0.0048692374625971,,Phage related,Phage
7,Genomic-1,False,-0.004596083748181,,Muconate production study,Genomic
48,Metr-I,False,-0.0045129169622842,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.0044019143365997,,Null,Uncharacterized
61,Unchar-8,False,-0.004357865578246,,potentially iron metabolism,Uncharacterized
68,FleQ/AmrZ,False,0.004208173419522,FleQ,Flagella synthesis,Structural components
36,InfA,False,0.0038424676990517,,Translation,Translation
41,Unchar-5,False,0.0036915721491254,,Unknown,Uncharacterized
54,RbsR,False,0.0035229149981842,RbsR,"Ribose, nicotinic acid catabolism",Carbon
17,Putrescine,False,0.0034041786335894,,Polyamine metabolism,Carbon
69,FnrA-2,False,-0.0032751880961023,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.002998003286419,,Galactose ALE specific,Uncharacterized
46,HutC,False,0.0029456166824171,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0027805903365447,,TurA deletion,Genomic
53,Acetate,False,-0.0027669776611204,,Acetate utilization,Carbon
3,Multiple stress-1,False,-0.002733661307696,,Multiple stress response,Stress
8,Zinc,False,-0.0025069423892083,,Metal related response,Element homeostasis
78,HmgR,False,0.0022686271426088,HmgR,Tyrosine metabolism,Amino acid
10,Redox,False,0.0020803250633275,,Redox state homeostasis,Stress
22,VanR,False,-0.0020540549018341,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0019992405612074,,Osmotic stress response,Stress
44,TurA-1,False,-0.0017542103145122,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,-0.0017045105230675,PedR1,Alcohol/aromatics catabolism,Carbon
71,FleQ/Fur,False,-0.0016981882239023,FleQ,Inorganic ion transport and metabolism,Element homeostasis
1,GbdR,False,-0.0015012339578895,GbdR,Glycine Betaine Catabolism,Stress
33,Unchar-4,False,-0.0014564467633885,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0011905402704178,,Unknown,Uncharacterized
30,PvdS,False,-0.0008882118264979,PvdS,Pyoverdine biosynthesis,Secondary metabolite
14,Osmotic stress-1,False,0.0002037561785289,,"Osmotic stress, lipoprotein, membrane",Stress
34,Null-2,False,1.2384601252001144e-05,,Null,Uncharacterized
