k,Name,in_iM,gene_weight,Regulator,Function,Category
195,ryhB,True,0.240732097,ryhB,,Metal Homeostasis
36,ECA,False,-0.0209783519,,,Extracellular Structures
158,CpxR,False,-0.018622720500000002,CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0177787139,,,Unknown
181,GutM+SrlR,False,-0.017287654700000002,GutM and SrlR,,Carbon Metabolism
216,PdeL,False,-0.016656002200000002,,,Unknown
46,PspF,False,0.016325918800000002,RpoN and IHF and PspF,,Phage Shock
81,Membrane Stress,False,0.0156704329,,,Membrane Homeostasis
173,SG_xisR,False,-0.0153772831,,,Unknown
85,pgi KO,False,0.014708872100000001,,,Carbon Metabolism
149,NDH-1,False,0.014621413100000001,,,Energy Metabolism
210,OmpR,False,-0.014088737300000001,OmpR,,Membrane Homeostasis
104,ArcA,False,-0.0135453294,ArcA,,Anaerobiosis
18,Fnr+NarL,False,0.0130821922,Fnr and NarL,,Nitrogen Metabolism
208,SG_cspH,False,0.0129151514,,,Unknown
178,gnd KO,False,0.012574908000000001,,,Carbon Metabolism
217,SG_sgrT,False,0.012547587800000001,,,Unknown
96,SG_ytiC,False,0.012510637000000002,,,Unknown
157,FecI,False,0.0122598572,FecI,,Metal Homeostasis
211,NarL,False,-0.012021671000000001,NarL,,Nitrogen Metabolism
206,AA-related,False,-0.0118486526,,,Amino Acid Metabolism
97,ProVWX,False,0.011825369300000001,,,Membrane Homeostasis
39,DksA-related,False,0.0116685789,,,Stringent Response
186,Resistance,False,-0.011653928800000001,,,Membrane Homeostasis
204,SG_ydfA,False,-0.011607189700000001,,,Unknown
26,LPS,False,-0.0116057346,,,Extracellular Structures
103,Cytochrome c,False,-0.011336735300000001,,,Energy Metabolism
6,DLP12,False,0.0111161299,,,Prophage
82,RcnR,False,-0.0108481481,RcnR,,Metal Homeostasis
72,Membrane-2,False,0.0105846129,,,Membrane Homeostasis
87,PhoB-2,False,0.010536478200000001,PhoB,,Phosphate Metabolism
187,entC ALE,False,-0.0104414429,,,Unknown
31,RcsC-related,False,-0.010220221100000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0098054608,NtrC and RpoN and RpoS,,Nitrogen Metabolism
171,ComR/MarR,False,0.009706134600000001,ComR or MarR,,Metal Homeostasis
106,SG_ynfQ,False,0.009620564100000001,,,Prophage
38,Cytochrome bo3,False,-0.009365104400000001,,,Energy Metabolism
20,Fe-related-1,False,0.0093111014,,,Metal Homeostasis
37,NrdR,False,0.0092127679,NrdR,,Nucleotide Metabolism
44,NikR+Fnr+NarL,False,-0.0092029138,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
152,Fe-related-2,False,0.0090287014,,,Metal Homeostasis
164,RpoH,False,-0.0088682125,RpoH,,Heat Shock
40,soxS KO,False,-0.008691542200000001,,,Redox Stress
64,GntR,False,-0.008622766300000001,GntR,,Carbon Metabolism
109,EvgA,False,-0.0085848942,EvgA,,Membrane Homeostasis
