,b2527
ecoli_00001,-0.08883792950000001
ecoli_00002,0.08883792950000001
ecoli_00003,1.1155148665
ecoli_00004,0.8980679755000001
ecoli_00005,0.0661528555
ecoli_00006,-0.20401778450000002
ecoli_00007,0.8309801505000001
ecoli_00008,0.6558593945
ecoli_00009,-0.2829380335
ecoli_00010,-0.2665470105
ecoli_00011,0.1393075945
ecoli_00012,0.35580941850000003
ecoli_00014,0.2074238715
ecoli_00015,0.1295501615
ecoli_00016,0.2063258395
ecoli_00017,0.16603075050000002
ecoli_00018,0.30208679850000003
ecoli_00019,-1.6067533425
ecoli_00020,-1.6024645475
ecoli_00021,-0.5022466675
ecoli_00022,-0.6227157955
ecoli_00023,-1.2099043125
ecoli_00024,-1.1475295025
ecoli_00025,-1.3455293045
ecoli_00026,-1.5807919105
ecoli_00027,0.3291917985
ecoli_00028,0.2046767085
ecoli_00029,0.3009634845
ecoli_00030,0.18027713550000002
ecoli_00031,-0.4681352515
ecoli_00032,-0.4550744625
ecoli_00033,1.7544655494999999
ecoli_00034,1.7865994315
ecoli_00035,-0.2079004825
ecoli_00036,-0.1957738855
ecoli_00037,0.12311561850000001
ecoli_00038,0.10283650250000001
ecoli_00039,0.3688926315
ecoli_00040,0.5728740235
ecoli_00041,0.40987051350000003
ecoli_00042,0.4475845845
ecoli_00043,0.7504503465
ecoli_00044,0.7790689285
ecoli_00045,0.6617885695
ecoli_00046,0.6804290645000001
ecoli_00047,0.6490099515000001
ecoli_00048,0.7639754075
ecoli_00049,0.5039641225
ecoli_00050,-0.4512931685
ecoli_00051,-0.2626913315
ecoli_00052,0.0787797835
ecoli_00053,0.0528375155
ecoli_00054,-1.6092955545
ecoli_00055,-1.5863295295
ecoli_00056,0.0385707905
ecoli_00057,-0.1452805235
ecoli_00058,-0.6418565705
ecoli_00059,-0.5415552815
ecoli_00060,-0.2615390595
ecoli_00061,-0.12490140250000001
ecoli_00062,-0.1900355025
ecoli_00063,-0.5351482445
ecoli_00064,-0.5847875485
ecoli_00065,-0.4533563445
ecoli_00066,0.1444976945
ecoli_00067,0.10861807550000001
ecoli_00068,0.5970049665
ecoli_00070,-0.9337314785
ecoli_00071,-0.9324045925000001
ecoli_00072,-0.9943553275
ecoli_00073,-1.0372046075
ecoli_00074,-0.7061812205
ecoli_00075,-1.8440109245
ecoli_00077,-1.7300824135
ecoli_00078,-1.7724617205
ecoli_00079,-1.4695734055
ecoli_00080,-0.0309633415
ecoli_00081,-0.5390848835000001
ecoli_00082,-0.0775233305
ecoli_00083,-0.2059967965
ecoli_00084,-0.1185757305
ecoli_00085,-0.0881953125
ecoli_00086,-0.032107749500000005
ecoli_00087,-0.1376146775
ecoli_00088,0.6422985415
ecoli_00089,0.7006842525
ecoli_00090,0.7084297135000001
ecoli_00091,0.6122989805
ecoli_00092,-0.3680209365
ecoli_00093,0.0363233125
ecoli_00094,-0.16599863850000002
ecoli_00095,-0.0808515125
ecoli_00096,-0.1943462095
ecoli_00097,-0.2888783025
ecoli_00098,0.4702305705
ecoli_00099,0.6175984535
ecoli_00100,0.34276430950000003
ecoli_00101,0.8328721805
ecoli_00102,0.6381330205
ecoli_00103,0.4305346625
ecoli_00104,0.31366759250000004
ecoli_00105,-0.22796736550000002
ecoli_00106,0.3830060355
ecoli_00107,-0.3580899135
ecoli_00108,-1.9639075035
ecoli_00109,-2.1519922855
ecoli_00110,0.5200470195
ecoli_00111,0.3857516535
ecoli_00112,0.0658129155
ecoli_00113,-2.3871278145
ecoli_00114,-2.4512409995
ecoli_00115,-2.2446059845
ecoli_00116,0.5491283725
ecoli_00117,0.5992356735000001
ecoli_00118,0.34552479950000003
ecoli_00119,0.2443935795
ecoli_00120,0.1859386365
ecoli_00121,0.1909905335
ecoli_00122,1.2754971015
ecoli_00123,1.3919776605
ecoli_00124,1.3245386565000001
ecoli_00125,-0.9304365165
ecoli_00126,0.0836972735
ecoli_00127,-0.3837887115
ecoli_00128,0.6013102305
ecoli_00129,-1.1918116495
ecoli_00130,-0.0551131305
ecoli_00131,-0.9985191285
ecoli_00132,-0.5650576075
ecoli_00133,-0.9573673235000001
ecoli_00134,0.10977700650000001
ecoli_00135,0.5616542735
ecoli_00136,-0.1275192005
ecoli_00137,0.8180123835
ecoli_00138,-1.6590954205
ecoli_00139,-1.0666167985
ecoli_00140,0.5412937455
ecoli_00141,-1.3513033715
ecoli_00142,-0.7795264535
ecoli_00143,-0.4133806605
ecoli_00144,-1.0445520885
ecoli_00145,1.4232638305
ecoli_00146,-1.0036931465
ecoli_00147,-0.6253154345
ecoli_00148,-0.5317314625
ecoli_00149,-0.8306993305
ecoli_00150,-0.1437036865
ecoli_00151,-1.1801211065000001
ecoli_00152,-0.8133635005000001
ecoli_00153,-0.7992990005
ecoli_00154,-1.6201604674999999
