,PP_5204
KT2440_gfg_2,1.618527122666667
KT2440_gfg_3,-0.4824955163333326
KT2440_gg_1,-0.2704995153333325
KT2440_gg_2,0.3829381816666668
KT2440_gg_3,0.1962011826666669
KT2440_glc_1,0.3715503986666668
KT2440_glc_2,0.3493363266666671
KT2440_glc_3,-0.0427999743333327
KT2440_glu_1,0.2151702606666674
KT2440_glu_2,0.0585585706666673
KT2440_glu_3,-0.273728831333333
SRX2012748,0.0705075136666675
SRX2012749,0.1323778666666673
SRX2012750,-0.202885380333333
SRX2012751,-0.7956721213333324
SRX2012752,-2.293204659333333
SRX2012753,-1.2077992223333336
SRX2012754,-2.4359077913333333
SRX2012755,-1.2270483693333336
SRX2012756,-2.533172283333333
SRX2012757,0.2976494516666665
SRX2012758,0.1104583136666672
SRX2012759,-0.1905312893333324
SRX2012760,0.2414124176666678
SRX2012761,-0.0217243853333322
SRX2012762,0.2165659636666674
SRX2012763,-2.2139674183333327
SRX2012764,0.7886515816666666
SRX2012765,-2.3764709083333333
SRX2012766,1.094187221666667
SRX2012767,-2.2029757713333327
SRX2012768,0.749955841666667
SRX4364709,0.0519286113333334
SRX4364710,0.2164374713333341
SRX4364711,-0.2683660826666658
SRX4364712,-0.226049553666666
SRX4364713,-0.7216674346666663
SRX4364714,-0.4626530956666661
SRX2020724,-0.8818958420000005
SRX2020727,-1.0825378820000011
SRX2021818,0.2124008839999991
SRX2021819,-0.2124008840000009
SRX2021820,-1.5116718180000008
SRX2021821,-1.6613096180000015
SRX2021822,-1.3266129230000017
SRX2021823,-1.053077076000001
SBRG_relA__LB_control__1,0.1975144466666663
SBRG_relA__LB_control__2,-0.2058590393333332
SBRG_relA__LB_control__3,0.0083445926666669
SBRG_relA__relA_control__1,0.9599970536666672
SBRG_relA__relA_control__2,0.9027040946666672
SBRG_relA__relA_control__3,0.8034210636666668
SBRG_relA__relA_lignin__1,-0.7701341653333333
SBRG_relA__relA_lignin__2,-0.9434058703333336
SBRG_relA__relA_lignin__3,-0.5320311453333328
SRX7747531,-0.8040851716666664
SRX7747532,-0.678924193666667
SRX7747533,-0.6255601626666669
SRX7747534,-0.0322754306666661
SRX7747535,0.0096746233333337
SRX7747536,0.0226008073333332
ERX1035001,0.2006430230000004
ERX1035002,-0.2006430229999996
ERX1035005,0.0964362450000004
ERX1035006,0.0394333870000007
ERX1035007,0.0085223730000008
ERX1035009,0.0251030400000003
ERX1035010,0.1379808250000005
ERX1035011,0.0259041700000004
