,BSU_21200
LBexp_1,-1.0458999999999996
LBexp_2,-1.0938999999999997
LBexp_3,-0.9335999999999993
LBtran_1,0.11450000000000138
LBtran_2,-0.019000000000000128
LBtran_3,0.12880000000000003
LBstat_1,-0.8179999999999996
LBstat_2,-0.6812000000000005
LBstat_3,-0.5581999999999994
LBGexp_1,-1.1985999999999999
LBGexp_2,-1.2441999999999993
LBGexp_3,-1.0241999999999996
LBGtran_2,-0.47860000000000014
LBGtran_3,-0.6631
LBGstat_1,-0.18249999999999922
LBGstat_2,-0.7831999999999999
LBGstat_3,-0.5454999999999988
S0_1,-1.0268999999999995
S0_2,-0.8343999999999996
S0_3,-0.5932999999999993
S1_1,-0.8058999999999994
S1_2,-0.589599999999999
S1_3,-0.5720999999999989
S2_1,-0.17980000000000018
S2_2,-0.4239999999999995
S2_3,-0.5916999999999994
S3_1,-0.389899999999999
S3_2,-0.476799999999999
S4_1,0.26860000000000106
S4_2,-0.34220000000000006
S4_3,-0.5175000000000001
S5_1,-0.23399999999999999
S5_2,-0.06969999999999921
S5_3,-0.01890000000000036
S6_1,-0.1227999999999998
S6_2,-0.5716000000000001
S6_3,-0.024699999999999278
S6/t_1,-0.11099999999999888
S6/t_2,-0.7873999999999999
S6_4,-0.392199999999999
S6_5,0.001800000000001134
S6_6,-0.25039999999999907
S7_4,0.40440000000000076
S7_5,0.4212000000000007
S7_6,0.7264999999999997
S8_4,0.11500000000000021
S8_5,0.593300000000001
G135_1,-0.7787999999999995
G135_3,-1.010299999999999
G150_1,-1.2026999999999992
G150_2,-1.4760999999999997
G150_3,-1.0140999999999991
G180_1,-1.0665999999999993
G180_2,-1.2481
G180_3,-0.5587
C30_1,0.7886000000000006
C30_2,0.684000000000001
C90_1,2.911200000000001
C90_2,3.122300000000001
BI_1,-1.5312999999999999
BI_2,-1.5399999999999991
BC_2,-1.3279999999999994
BC/t_1,-1.2688999999999995
BC/t_2,-0.3257999999999992
BC_1,-1.3289999999999997
Sw_1,-1.4875999999999996
Sw_2,-1.2287999999999997
BT_1,-0.7747999999999999
BT_2,-1.0714999999999995
B36_1,-1.0541
B36_2,-1.1701999999999995
B60_1,-0.25039999999999907
B60_2,0.01440000000000019
M9exp_1,0.21850000000000058
M9exp_2,0.01130000000000031
M9exp_3,-0.22979999999999912
M9tran_1,0.07760000000000034
M9tran_2,-0.17980000000000018
M9tran_3,0.45230000000000103
M9stat_1,-0.7698999999999998
M9stat_2,-0.7184999999999997
M9stat_3,-0.9771999999999998
