k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,True,0.0818096000786005,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0201697446217663,,TurB deletion,Genomic
33,Unchar-4,False,0.0144412343721866,,ICE related,Uncharacterized
24,ColR,False,-0.0144128182802563,ColR,Metal related response,Element homeostasis
41,Unchar-5,False,0.0119252318584199,,Unknown,Uncharacterized
67,TurA-2,False,-0.0111680475299561,TurA,Chaeperone,Translation
20,Unchar-2,False,0.0109891385724682,,Unknown,Uncharacterized
54,RbsR,False,-0.0095713621489552,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,-0.0090246669900815,,Citrate transportation,Carbon
37,PydR/RpoS,False,-0.0088706066183129,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0080785522543162,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,-0.008049069136944,FruR,Fructose catabolism,Carbon
21,LldR,False,-0.0079112447295667,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0073400602786998,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
7,Genomic-1,False,-0.0073331570156931,,Muconate production study,Genomic
55,Translation,False,-0.0070595345674741,,Protein synthesis,Translation
71,FleQ/Fur,False,0.0069155241208657,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,-0.006218110454046,,TurA deletion,Genomic
5,Acetate stress,False,0.0060587755931835,,Acetate specific response,Stress
59,IonicLiquid,False,0.006022406306909,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,-0.0059032736826632,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
27,BenR,False,0.005891166884527,BenR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.0058303470917603,,TCA cycle,Carbon
16,Multiple stress-2,False,0.0054909586126655,,"Multiple stress response, PP_3231-89",Stress
2,PP_2034-7,False,0.0052730673629217,,Benzoate catabolism,Carbon
47,Unchar-7,False,0.0051811061883209,,Galactose ALE specific,Uncharacterized
68,FleQ/AmrZ,False,-0.0050639012218743,FleQ,Flagella synthesis,Structural components
8,Zinc,False,0.0050544482706151,,Metal related response,Element homeostasis
13,FnrA-1,False,-0.0049441305262152,FnrA,Redox state homeostasis,Energy generation
15,Phage-1,False,-0.0048711514214544,,Phage related,Phage
66,Sulfur,False,-0.0048582657285427,,PP_3636-3639,Element homeostasis
26,Exporters,False,0.0047729795194115,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0046337394947185,PvdS,Pyoverdine biosynthesis,Secondary metabolite
3,Multiple stress-1,False,0.0044749435129968,,Multiple stress response,Stress
61,Unchar-8,False,-0.0043776365824815,,potentially iron metabolism,Uncharacterized
78,HmgR,False,-0.0043514296172892,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0043104356699464,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0038722712304462,PcaR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0036119526835631,,Translation,Translation
69,FnrA-2,False,-0.0034814792334703,FnrA,potentially iron metabolism,Energy generation
63,Noise-4,False,0.0034304762635334,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0033442223477084,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.003267474707222,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0029928400443254,GltR-II,Sugar catabolism,Carbon
10,Redox,False,0.0029193040611312,,Redox state homeostasis,Stress
77,Unchar-9,False,0.002878595793042,,Unknown,Uncharacterized
43,AcoR,False,-0.0028476078183113,AcoR,Acetoin catabolism,Carbon
62,OxyR,False,0.0028307041145448,OxyR,Oxidative stress,Stress
28,PtxS,False,-0.0026764807775183,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.0025715657200492,GclR,C2 carbon metabolism,Carbon
11,Pentose and glucuronate,False,0.0025542179349516,,Pentose and glucuronate interconversions,Carbon
53,Acetate,False,0.0024357891874298,,Acetate utilization,Carbon
52,HexR,False,0.0024247096619874,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0023573476802492,FliA,Cell mobility,Structural components
58,PP_0204/CysB,False,0.0023306420716095,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,0.0021617431600494,,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0020096249131983,,Branched amino acid transportation,Amino acid
19,Zur,False,-0.0019775340397164,Zur,Metal homeostasis,Element homeostasis
60,GlnG,False,0.0019477147613421,GlnG,Amino acid transportation,Amino acid
57,PedR1-2,False,-0.0016936568800477,PedR1,Alcohol/aromatics catabolism,Carbon
25,Unchar-3,False,0.0016136440541871,,Unknown,Uncharacterized
23,Osmotic stress-2,False,-0.001603765765873,,Osmotic stress response,Stress
48,Metr-I,False,-0.0014095069017838,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,-0.0013515296937931,,Unknown,Uncharacterized
76,LiuR,False,0.0012907080938514,LiuR,Ribose and lipid catabolism,Carbon
1,GbdR,False,0.0011545209110018,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0010656170591257,PsrA,Fatty acid catabolism,Carbon
0,Null-1,False,-0.0010413204561594,,Null,Uncharacterized
17,Putrescine,False,-0.0009512659071036,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0009260832998082,,"Osmotic stress, lipoprotein, membrane",Stress
46,HutC,False,-0.0008095334513483,HutC,Histidine metabolism,Amino acid
34,Null-2,False,-0.0007795309138425,,Null,Uncharacterized
80,GlcC,False,-0.0006771091241614,GlcC,Glycolate catabolism,Carbon
79,Null-3,False,-0.0006612534094618,,Null,Uncharacterized
51,Phage-2,False,-0.0006596086419591,,Phage related,Phage
22,VanR,False,-0.0006308158565998,VanR,Aromatic acid catabolism,Carbon
44,TurA-1,False,0.0005296818818212,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
49,AmrZ,False,-0.00052413933715,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0005212325832591,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
50,Noise-3,False,-0.0005018799812453,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0004299477442391,PplR1,Light inducible iModulon,Stress
56,PP_5350,False,-0.0002738079259361,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,-0.0001369361258745,BkdR,Starvation response,Stress
35,T6SS,False,0.0001292601224176,,T6SS system,Structural components
